"data...1.","bfp_output.res"
12220.1056599999,-42.0120700509081
12235.9666670002,-4.13386427043592
12237.9032180002,-16.5057978758997
12238.908171,4.1498337202476
12243.0026850002,-39.4722823713529
12307.8585649999,82.4122316864859
12334.8146870001,-37.764683420919
12536.1309139999,39.925308414742
12537.0906480001,39.3649202839332
12538.048924,53.0029213247895
12573.0651850002,-30.3511587602079
12574.0020829998,-53.5118953565996
12575.0051270002,-36.7980112573255
12601.0029279999,43.5969423344285
12602.0445829998,2.13033124353309
12651.8701849999,101.358195159972
12711.7517590001,-41.6095876205051
12712.8089470002,-5.77091546896234
12925.044514,57.5711236752923
13071.8259140002,-116.633838308057
13303.018044,-38.3633054947212
13338.8544100001,-41.6117744434197
13340.104572,-0.949016906384401
13368.8945829999,-61.0033022389388
13747.010278,21.8672574085151
15111.0354980002,40.7001066152066
15440.1281369999,58.0151790545702
15523.043414,25.6681569185355
15994.8675230001,-42.0736572928709
16165.1266089999,114.301900866298
16585.1541550001,44.5538524410784
16588.0586689999,33.8643240943166
16639.9026270001,4.59606867746822
16909.1497450001,15.4394740814274
17291.1480089999,-4.45938282219507
17294.147072,-39.3378683495548
17652.1447220002,47.4033835910925
17765.862338,-96.1532928618184
18029.1550810002,-81.5872308919707
