"data...1.","bfp_output.res"
12220.1056599999,11.4137277868822
12235.9666670002,10.6847290056494
12237.9032180002,10.9404178504619
12238.908171,36.2126504665666
12243.0026850002,5.47965733824822
12307.8585649999,2.93311381061085
12334.8146870001,26.8874339787708
12536.1309139999,-4.79828790401007
12537.0906480001,-16.7504333845682
12538.048924,2.7035649960153
12573.0651850002,16.352594925007
12574.0020829998,20.5202922254339
12575.0051270002,29.2861395189993
12601.0029279999,87.1341111572674
12602.0445829998,53.9067210786779
12651.8701849999,9.17233661557384
12711.7517590001,-30.443290118812
12712.8089470002,-1.62201772147091
12925.044514,-25.1717871932206
13071.8259140002,-26.1256974564631
13303.018044,106.060724880869
13338.8544100001,-105.60659210831
13340.104572,-81.0884479178958
13368.8945829999,-78.6858692385731
13747.010278,-117.700564717719
15111.0354980002,51.763908325569
15440.1281369999,45.5891595028552
15523.043414,-83.9413834176903
15994.8675230001,-165.918631381804
16165.1266089999,78.3192441843239
16585.1541550001,43.233849364653
16588.0586689999,62.4164938178883
16639.9026270001,-111.416953048256
16909.1497450001,57.9565974770694
17291.1480089999,58.8502678263912
17294.147072,30.3435780945756
17652.1447220002,66.7135932892706
17765.862338,-103.481821191152
18029.1550810002,26.1883005242262
