"data...1.","bfp_output.res"
12220.1056599999,-3.68814310354102
12235.9666670002,-3.06877359552929
12237.9032180002,20.3743252452546
12238.908171,17.1427287966618
12243.0026850002,-14.3747097177137
12307.8585649999,59.8574807943355
12334.8146870001,-37.898777421487
12536.1309139999,29.4949916398428
12537.0906480001,39.4253471677448
12538.048924,54.0723297649874
12573.0651850002,-22.3453595986749
12574.0020829998,-41.2382566324991
12575.0051270002,-41.8705362626757
12601.0029279999,47.1026344718489
12602.0445829998,2.98376730316235
12651.8701849999,91.4021554567514
12711.7517590001,-28.2742091965119
12712.8089470002,8.35335853954046
12925.044514,26.5207751172101
13071.8259140002,-126.821104651786
13303.018044,-106.770135948325
13338.8544100001,-69.4507243119307
13340.104572,-31.4606209902225
13368.8945829999,-14.9857078316456
13747.010278,-10.6603505629066
15111.0354980002,66.0239036460532
15440.1281369999,105.777052624562
15523.043414,52.6015283596455
15994.8675230001,-80.5754759583742
16165.1266089999,27.1115656980788
16585.1541550001,6.08441308221168
16588.0586689999,40.3361411070184
16639.9026270001,34.8360930271159
16909.1497450001,37.6436032397438
17291.1480089999,-7.73709453687139
17294.147072,-50.9917678023328
17652.1447220002,63.2742862796969
17765.862338,-63.465105133786
18029.1550810002,-75.3418916904717
