"data...1.","bfp_output.res"
12220.1056599999,1.42588860640808
12235.9666670002,-20.2434759797006
12237.9032180002,-15.6824748321533
12238.908171,-17.3764476862189
12243.0026850002,-57.3700423241326
12307.8585649999,127.505233233948
12334.8146870001,42.4524356060429
12536.1309139999,-24.577712518053
12537.0906480001,-15.8601837679998
12538.048924,6.74177577328282
12573.0651850002,-1.69839308668543
12574.0020829998,-17.2758958599625
12575.0051270002,-0.797705076010971
12601.0029279999,111.893260912585
12602.0445829998,80.7690187621674
12651.8701849999,48.5281487784159
12711.7517590001,4.06757512208696
12712.8089470002,36.232419056033
12925.044514,-7.09897617091156
13071.8259140002,-169.394807289087
13303.018044,-65.1153880844122
13338.8544100001,-101.579820000588
13340.104572,-52.7767790799662
13368.8945829999,-49.48268350935
13747.010278,-21.6131605916189
15111.0354980002,47.7388169282804
15440.1281369999,50.8764314276641
15523.043414,75.9769046242855
15994.8675230001,-105.249122584017
16165.1266089999,83.2011620477051
16585.1541550001,61.8518945049991
16588.0586689999,90.2621240715553
16639.9026270001,6.8864061680506
16909.1497450001,16.5419379056148
17291.1480089999,36.9367091588883
17294.147072,-4.54135211728862
17652.1447220002,65.6029883977635
17765.862338,-133.458571044226
18029.1550810002,-114.683196876447
