"bfp_output.P","bfp_output.logBF"
1000,-0.873650225207437
993.109181374979,-0.772264632020305
986.265846131283,-0.715015225969107
979.46966706954,-0.699756516098129
972.720319245055,-0.722303865635335
966.017479952265,-0.778616127360531
959.360828709315,-0.866680071906823
952.75004724273,-0.987323503319071
946.184819472201,-1.14367285043836
939.66483149547,-1.33937756688375
933.189771573324,-1.57601419679385
926.759330114689,-1.85039675797442
920.373199661823,-2.15282734090173
914.031074875623,-2.46728199823151
907.732652521023,-2.77380857018177
901.477631452492,-3.05224767239612
895.26571259964,-3.28563208503031
889.096598952916,-3.46193504374959
882.969995549409,-3.57394679593876
876.885609458743,-3.61810273129641
870.843149769073,-3.59352678693322
864.842327573172,-3.5024006921251
858.882855954625,-3.35208359780155
852.964449974103,-3.15801099425279
847.086826655741,-2.94457064723944
841.249704973612,-2.74090953654037
835.452805838287,-2.57229266027066
829.695852083491,-2.45255245704366
823.978568452852,-2.38287719893402
818.300681586739,-2.35648054938305
812.661920009195,-2.36480906155294
807.06201411495,-2.4019410765063
801.500696156541,-2.46622938222823
795.977700231499,-2.5590104992065
790.492762269642,-2.67992184812247
785.045620020451,-2.82021389364702
779.636013040523,-2.96072085836497
774.263682681127,-3.08058396719444
768.928372075831,-3.16915207748159
763.629826128224,-3.22816767584258
758.367791499719,-3.26530919332437
753.142016597437,-3.28779266925296
747.952251562182,-3.29929480498178
742.798248256492,-3.29878646804509
737.679760252773,-3.27994631563352
732.596542821523,-3.23258999463008
727.548352919623,-3.15159555973569
722.534949178721,-3.05419546831159
717.556091893692,-2.98043253250681
712.611543011175,-2.9594943760179
707.701066118189,-2.99038602157249
702.824426430835,-3.05839182368997
697.981390783066,-3.1508661566762
693.17172761554,-3.2587295984063
688.39520696455,-3.37129488116595
683.651600451024,-3.47020255999821
678.940681269611,-3.52691758140981
674.262224177835,-3.5099417701645
669.616005485322,-3.40219083632094
665.001803043112,-3.21371825274424
660.419396233031,-2.97491430246957
655.868565957143,-2.71912373228728
651.349094627281,-2.47306431245688
646.860766154633,-2.25813221868493
642.40336593942,-2.09424952528577
637.976680860628,-1.99929689458305
633.580499265825,-1.98372978514375
629.214610961035,-2.0460658098887
624.878807200689,-2.17477672556758
620.57288067765,-2.35477024880428
616.296625513294,-2.57154867982266
612.04983724767,-2.80952542579304
607.832312829723,-3.0476498825128
603.643850607587,-3.25807774363524
599.484250318941,-3.40965013472522
595.353313081437,-3.47207972307917
591.250841383188,-3.41721888306075
587.176639073326,-3.221218720711
583.130511352622,-2.87772933513314
579.112264764176,-2.42617566117131
575.121707184161,-1.96898194145826
571.158647812643,-1.6300351140898
567.222897164454,-1.47481181888842
563.314267060136,-1.48681902075433
559.432570616938,-1.61401727775346
555.577622239888,-1.81476229779828
551.749237612913,-2.06869567496816
547.947233690029,-2.36306906672921
544.171428686589,-2.67434574660423
540.421642070592,-2.96123818743758
536.697694554048,-3.1699160236301
532.999408084409,-3.241006183353
529.326605836056,-3.12107915008645
525.679112201842,-2.79334582254865
522.056752784698,-2.31556899732
518.459354389291,-1.80966824418742
514.886745013749,-1.38821648530169
511.338753841433,-1.09813436868965
507.815211232767,-0.933080937580892
504.315948717136,-0.876098428964734
500.840798984821,-0.926454142670859
500,-0.956296458564917
497.389595879006,-1.09649096540816
493.962174387832,-1.39174838997523
490.558370636505,-1.80157178829726
487.178021879463,-2.30077651458519
483.820966492595,-2.83847822550724
480.487043965513,-3.31680678774752
477.176094893875,-3.60622845922945
473.887960971765,-3.62592095667504
470.622484984128,-3.40609179092255
467.379510799247,-3.04632885878213
464.158883361278,-2.63907613417337
460.960448682844,-2.24320630710097
457.784053837662,-1.89513083627919
454.62954695324,-1.61913567407303
451.49677720361,-1.43014103254786
448.385594802119,-1.34276497311658
445.295850994266,-1.38423807148704
442.22739805059,-1.58776418022985
439.180089259609,-1.95165932898173
436.153778920801,-2.39954317674893
433.14832233764,-2.81338271039616
430.16357581068,-3.11764191136411
427.199396630678,-3.30976123918948
424.255643071778,-3.42575638676403
421.332174384729,-3.50108709116504
418.428850790158,-3.55561437719539
415.545533471888,-3.59644477892122
412.682084570296,-3.62403988434324
409.838367175726,-3.63433886839671
407.014245321944,-3.6203036892853
404.209583979631,-3.57645713057083
401.424249049932,-3.49522647021332
398.658107358044,-3.35737281867118
395.911026646846,-3.1424892910844
393.182875570577,-2.87542511180838
390.473523688556,-2.65628293984134
387.782841458946,-2.56088780378364
385.110700232557,-2.54246405202398
382.4569722467,-2.47052298471892
379.821530619074,-2.16265796205844
377.2042493417,-1.50283721600904
374.605003274899,-0.839685624048609
372.023668141307,-0.716401689899281
369.46012051993,-1.11129968178191
366.914237840249,-1.69873876654652
364.385898376355,-1.87250606186798
361.874981241128,-0.828985211022437
359.381366380463,0.83600850861841
356.904934567523,1.7070431643579
354.445567397043,1.30907771655793
352.003147279668,-0.224100715944256
349.577557436327,-1.96859626177423
347.168681892656,-2.75951282881807
344.776405473446,-2.71179892510259
342.400613797142,-2.54793016154586
340.041193270371,-2.444892407219
337.698031082509,-1.99050861835577
335.371015200293,-0.740734787612477
333.333333333333,0.99045660318031
333.060034362459,1.24957509191284
330.764978074424,3.35079405758573
328.485736603004,4.35749895961103
326.222200971167,3.08843685881262
323.97426295282,0.412495009625407
321.741815067637,-1.6612444366297
319.524750575921,-2.46286624087433
317.322963473498,-2.13928375014164
315.136348486648,-1.02648450940704
312.964801067075,0.195026040394159
310.808217386907,0.869313128434318
308.666494333727,0.92342134644547
306.539529505653,0.571950349516546
304.42722120643,0.190648849438777
302.329468440578,0.409644087812656
300.246170908555,1.65831790670398
298.177229001967,3.30907996959939
296.122543798804,3.67279922384639
294.082017058706,2.42098496078517
292.055551218275,1.05550222892466
290.043049386399,0.297859901073044
288.04441533963,-0.266091349646795
286.059553517574,-0.556855043837383
284.08836901833,0.350636415725138
282.130767593947,2.4782266327885
280.18665564592,3.85550478077933
278.255940220713,3.00394876368434
276.338529005317,0.652085923359114
274.434330322837,-1.65158409376751
272.543253128103,-2.59184018557742
270.665207003324,-1.133817611579
268.800102153761,2.82681515209076
266.947849403432,7.5816128606917
265.001910968426,10.3437931974342
263.281546564802,9.11874023315811
261.467321180109,4.43929955403288
259.665597293487,-1.03230558888189
257.87628875938,-3.57595009870887
256.099310025846,-2.587157905832
254.334576130465,-0.0105356855610905
252.582002696278,2.78563088073675
250.841505927754,5.09574013266901
250,5.69239679663399
249.113002606779,5.5081067988689
247.396410088681,1.75566647856512
245.691646298279,-2.57941807439472
243.998629725955,-3.35822964431885
242.31727942376,-2.60296055454141
240.647515001542,-1.77001184599204
238.989256623105,-1.30281467519201
237.342425002387,-1.64282241771313
235.706941399673,-2.41415885506442
234.082727617829,-1.80611028070002
232.469705998565,-0.256186569673626
230.867799418717,0.484521175470026
229.276931286565,-0.716913378509314
227.697025538168,-2.71694042567541
226.128006633728,-3.26178391019261
224.569799553977,-1.40020813125455
223.022329796594,2.24010826870459
221.485523372636,6.28907445780714
219.959306803008,7.75003756082395
218.443607114943,3.72231481277386
216.938351838519,-1.5179689705602
215.443469003188,-3.37665429796994
213.958887134342,-1.98155789918892
212.484535249888,1.00084734363542
211.02034285686,3.01508853637397
209.566239948043,2.22398836876643
208.122156998634,0.00303391320050128
206.688024962908,-2.08396275609551
205.263775270925,-2.9306027561965
203.849339825246,-2.7168270353885
202.44465099768,-2.55304044801762
201.04964162605,-2.98634421277147
200,-3.33873605094932
199.664245010979,-3.41041754372433
198.288394912707,-3.45229845094387
196.922025547917,-3.29378811807284
195.565071586595,-3.31144378143334
194.217468148903,-3.35841383292937
192.879150802078,-3.31713748082599
191.550055557353,-3.39068671626559
190.230118866895,-3.37345920948978
188.919277620767,-3.44853025665848
187.617469143912,-3.53999271797245
186.324631193156,-3.07689954282899
185.04070195423,-2.85441800886592
183.765620038817,-2.47604302937203
182.499324481615,-1.98850335829438
181.241754737424,-2.27009179949892
179.992850678248,-2.26005024460933
178.752552590424,-2.23329533757235
177.520801171764,-2.99781415033102
176.297537528721,-3.0736774246004
175.082703173572,-2.26698569569073
173.876240021625,-0.644269942974129
172.678090388436,0.482034639405602
171.488196987054,-0.772695399760248
170.306502925284,-2.27410657447741
169.132951702965,-3.11933106746157
167.967487209265,-2.7772779795995
166.810053720006,-1.44423148446166
166.666666666667,-1.25298652808349
165.660595894991,0.375726343132091
164.519058775366,2.83301656564975
163.385387780986,4.49508701331199
162.259528707809,1.01236268310017
161.141427725302,-3.29334593730875
160.03103137387,-0.777519560869574
158.928286562298,5.17946426500221
157.833140565212,8.70937426257415
156.745541020559,3.74590757179634
155.665435927106,-2.95991002755288
154.592773641948,-1.91467420647286
153.527502878042,2.56898041791398
152.469572701757,3.85238958974616
151.418932530435,0.211565327316255
150.375532129974,-3.36883184022737
149.339321612425,-1.72302145233338
148.310251433611,-0.399419380393407
147.28827239075,-1.34825517204429
146.273335620113,-3.25542762779427
145.265392594678,-2.5612456843702
144.264395121816,-2.0750268016577
143.270295340983,-1.89837198610932
142.857142857143,-1.94494472776712
142.283045721435,-1.88072201260014
141.302599059953,-1.24993025841003
140.328908478587,-2.50680823289023
139.361927422414,-1.85435468498569
138.401609657313,2.31235163400116
137.447909267754,5.93592496069063
136.500780654601,1.94410007215165
135.560178532937,-3.34212977799636
134.626057929891,-1.30835094743544
133.698374182495,3.36659732181439
132.777082935543,1.704653224513
131.862140139475,-2.04290872819267
130.953502048267,-3.42678248062402
130.051125217341,-3.58010480176862
129.154966501488,-3.1382454082822
128.264983052806,-2.85605980976201
127.381132318648,-3.19603927599014
126.50337203959,-2.76408374529715
125.631660247412,-1.58066360826462
125,-1.22643680636734
124.765955263087,-1.5786117134639
123.906215694792,-3.51016010520716
123.052400435926,-3.2557395651991
122.204468663149,-1.83290106214452
121.362379834424,-1.65506309893196
120.526093687084,-2.78169205259261
119.695570235904,-3.39686552541827
118.87076977119,-3.26444972497232
118.051652856881,-3.02635395256471
117.23818032866,-2.95063800415106
116.430313292088,-3.47595027162084
115.628013120738,-3.6359258647554
114.831241454351,-3.00305495425261
114.039960197003,-2.5212034410102
113.254131515281,-2.64026821066865
112.473717836475,-3.52774085539569
111.698681846782,-2.84723875904519
111.111111111111,-1.32705749007514
110.928986489522,-0.852104404114622
110.164594963366,-0.451758943962782
109.405470720574,-2.83595462600702
108.651577465254,-3.02953216165182
107.902879151618,-1.37873524812842
107.159339982267,-0.894460916248685
106.420924406472,-2.46713426796925
105.68759711848,-1.57173066800361
104.959323055823,-1.00634306986073
104.23606739764,-3.19529815545932
103.517795563018,-2.57080964087306
102.804473209331,1.06414978017431
102.096066230605,-0.463631737723868
101.392540755882,-2.81568574963567
100.693863147603,-1.17583819808011
100,-0.698145337429547
100,-0.698145337429547
99.310918137498,-1.39133747100437
98.6265846131283,-2.63611715946531
97.946966706954,-2.75589018176903
97.2720319245054,-2.44732699527377
96.6017479952265,-3.54782312053221
95.9360828709315,-2.85930641684602
95.2750047242729,-2.59268341270642
94.61848194722,-3.51641016703077
93.966483149547,0.703660528990175
93.3189771573324,0.153614462566954
92.6759330114688,-3.55547021491368
92.0373199661823,-1.30441370020737
91.4031074875623,-0.496429520749539
90.9090909090909,-1.77143776891831
90.7732652521023,-1.79552449803414
90.1477631452492,-2.81695533777484
89.526571259964,-2.84777633730401
88.9096598952916,0.705844080889951
88.2969995549409,-0.908662189207898
87.6885609458743,-3.35942201201406
87.0843149769073,-0.412430202720212
86.4842327573172,-1.36612385565136
85.8882855954625,-3.04662943101253
85.2964449974102,-2.17726555874814
84.7086826655741,-2.77771410021709
84.1249704973612,-2.42868056840804
83.5452805838287,-3.48407874888373
83.3333333333333,-2.73216944549899
82.9695852083491,-1.52868510564492
82.3978568452852,-3.242702681425
81.8300681586739,2.67865527402204
81.2661920009194,-0.667214375880756
80.706201411495,-0.617742000970575
80.150069615654,9.50210922342969
79.5977700231498,-1.50900989107991
79.0492762269642,-1.13863582163962
78.5045620020451,0.0787325915332433
77.9636013040523,1.29078553269627
77.4263682681127,-3.65403131050042
76.9230769230769,1.36210909562052
76.8928372075831,1.71041140871968
76.3629826128224,-3.18266576856434
75.8367791499719,-1.78085785180753
75.3142016597437,-2.86957688052571
74.7952251562182,-2.21455280279603
74.2798248256491,-2.27470753555358
73.7679760252773,-3.1731884874173
73.2596542821523,-2.27767394284934
72.7548352919623,-3.28417916531437
72.2534949178722,-3.55348796398989
71.7556091893693,-2.32903810665008
71.4285714285714,-1.12953206060332
71.2611543011175,-1.89960063198761
70.7701066118189,-3.0680117359074
70.2824426430835,-0.802095903333519
69.7981390783066,-2.24227707703109
69.3171727615541,-3.30644255835319
68.839520696455,-3.49900256134473
68.3651600451024,-1.06716776957328
67.8940681269611,-2.67825239631646
67.4262224177834,-2.10403519417319
66.9616005485322,-2.96084315205875
66.6666666666667,1.1584126369291
66.5001803043112,0.937568635480081
66.0419396233031,-1.70771932880406
65.5868565957143,-0.446513391426616
65.134909462728,-1.69481473499705
64.6860766154633,-2.19145180425589
64.2403365939419,-1.97943302661936
63.7976680860628,-3.23929468200593
63.3580499265825,-0.271592867255218
62.9214610961034,-2.56300122443131
62.5,-2.20663884535075
62.4878807200689,-2.25150825939103
62.057288067765,-2.73792632977263
61.6296625513294,-2.65806985910306
61.204983724767,-3.43592363700317
60.7832312829723,-1.72703637049396
60.3643850607587,-3.49170244925319
59.9484250318941,-2.8152862187572
59.5353313081437,-3.65313020981086
59.1250841383188,-3.65551627327353
58.8235294117647,-2.96943733346479
58.7176639073326,-1.92946552496313
58.3130511352622,-2.64818801403232
57.9112264764176,-2.60654657441814
57.5121707184161,-2.18545070945181
57.1158647812643,-3.64049297351631
56.7222897164454,-2.87572745872832
56.3314267060136,-2.7277927374087
55.9432570616938,-2.82166968581459
55.5577622239888,-2.46423388637113
55.5555555555556,-2.44235796104665
55.1749237612912,-2.05674759715627
54.7947233690029,-2.8789392696335
54.4171428686589,-2.90433663383582
54.0421642070592,-3.01578856512738
53.6697694554048,-3.20468136998239
53.2999408084409,-3.57101879890562
52.9326605836056,-2.01973644201739
52.6315789473684,-2.70665916394902
52.5679112201842,-2.96151831769115
52.2056752784698,-1.19163809442407
51.8459354389291,-3.29417666756653
51.488674501375,-3.50970717644959
51.1338753841433,-2.78603135907228
50.7815211232767,-2.40776114616842
50.4315948717136,-1.02716436849745
50.0840798984821,-3.19458461511318
50,-2.83552655722378
49.7389595879007,-3.29652821148677
49.3962174387832,-2.6024971166443
49.0558370636505,-2.74352806560195
48.7178021879463,-3.08311559368927
48.3820966492596,-3.31531151403628
48.0487043965513,-0.0126443680288544
47.7176094893875,-2.84148369581542
47.6190476190476,-1.59794335984317
47.3887960971765,-1.92396088805675
47.0622484984128,-3.41428945869468
46.7379510799246,2.11402801469693
46.4158883361278,-1.99855857806717
46.0960448682843,-1.80183340249242
45.7784053837662,-2.96382554962077
45.462954695324,-2.87689826146383
45.4545454545455,-2.87063813397911
45.149677720361,-2.68025070394718
44.8385594802119,-1.93596251729248
44.5295850994266,-2.42630616521394
44.222739805059,7.68037627496905
43.9180089259609,-0.181535320427666
43.6153778920801,-1.08804792956506
43.4782608695652,-2.24864613311457
43.314832233764,-1.9930790613911
43.016357581068,-3.54202510238219
42.7199396630678,-1.34347472622276
42.4255643071778,-1.91615384936882
42.1332174384729,-0.853591304908899
41.8428850790158,-0.498263775725159
41.6666666666667,-3.20467785752863
41.5545533471888,-1.54894240838201
41.2682084570295,-3.22271664922907
40.9838367175726,-1.20031031735213
40.7014245321944,-2.78550127438352
40.4209583979631,-3.41503799587793
40.1424249049932,0.320250123741222
40,-3.25285681916959
39.8658107358044,-1.30191150902778
39.5911026646846,-2.93758621018498
39.3182875570577,-2.46780922762114
39.0473523688556,-0.411454852576536
38.7782841458946,-3.171913975836
38.5110700232557,-2.95004257414991
38.4615384615385,-3.54156604314728
38.24569722467,-1.4799431397942
37.9821530619073,-1.542149322762
37.72042493417,-3.46227166667385
37.4605003274899,-1.92041813598741
37.2023668141307,-3.25077913564582
37.037037037037,-3.53185847808286
36.946012051993,-2.98262020101528
36.6914237840249,-1.69098855436597
36.4385898376355,-2.54418995760896
36.1874981241128,-2.35567026572429
35.9381366380463,-3.14865831486029
35.7142857142857,-2.40596181817137
35.6904934567523,-2.77984533216717
35.4445567397043,-0.370751868301549
35.2003147279668,-1.67490261111116
34.9577557436328,-3.27752790463593
34.7168681892656,-3.57919440963316
34.4827586206897,-3.46894524767115
34.4776405473446,-3.38564405899201
34.2400613797142,-3.07289344856612
34.0041193270371,-1.30735785702278
33.7698031082509,-3.48438328612751
33.5371015200293,-1.12858289840137
33.3333333333333,-1.951556416928
33.3060034362459,0.213908986717958
33.0764978074424,-2.88909042820306
32.8485736603004,-3.41382494565569
32.6222200971167,-2.68064038700596
32.397426295282,0.850637973924496
32.258064516129,-2.66584503328512
32.1741815067637,0.129838432641454
31.9524750575921,-3.15048186034125
31.7322963473498,-3.64271934760647
31.5136348486648,-3.33309802789877
31.2964801067075,-2.73540725414407
31.25,-3.44600656196279
31.0808217386906,-3.00563115616351
30.8666494333727,-3.33578174059549
30.6539529505653,-3.1188144443722
30.442722120643,-0.824602265830474
30.3030303030303,-3.63221494475762
30.2329468440578,-2.57353466412838
30.0246170908555,-3.48044027358498
29.8177229001967,-3.22304019142218
29.6122543798804,-3.30966772286466
29.4117647058824,-3.04453587321886
29.4082017058706,-2.99056759209354
29.2055551218275,-3.17712076434362
29.0043049386399,-3.05002947166271
28.804441533963,-2.17244621845448
28.6059553517574,-3.18716990136009
28.5714285714286,-3.64487317246046
28.408836901833,-3.61027370496596
28.2130767593947,-3.01281199400524
28.018665564592,-3.52464066393578
27.8255940220712,-2.90830098822901
27.7777777777778,-3.64967399607043
27.6338529005317,-1.49619809942312
27.4434330322836,-1.45987663990452
27.2543253128103,-1.93680949379997
27.0665207003324,0.152307371222169
27.027027027027,-1.35890214950247
26.8800102153761,1.22541965820624
26.6947849403432,0.825505911131036
26.5108360190854,-3.27028242119708
26.3281546564802,-2.19623619608781
26.3157894736842,-0.917130349376076
26.1467321180109,-1.85240890898227
25.9665597293487,-3.11110786379107
25.787628875938,-1.39984738144384
25.6410256410256,-2.25543273936618
25.6099310025846,-2.61189647246079
25.4334576130465,-2.35760088112347
25.2582002696278,1.32137373996382
25.0841505927754,0.375365361337079
25,6.83994778546908
24.9113002606779,4.30924000096507
24.7396410088681,2.84653906239523
24.5691646298279,-2.85907760973189
24.3998629725955,-1.63263361615158
24.390243902439,-2.16480277577638
24.231727942376,-2.71222584129726
24.0647515001542,-2.24546271420085
23.8989256623105,-3.41683811352653
23.8095238095238,-3.42920606199832
23.7342425002387,-1.87322761034239
23.5706941399673,-1.83874188229275
23.4082727617829,-0.301586729231285
23.2558139534884,-2.82543860853765
23.2469705998565,-3.39228579537514
23.0867799418717,-3.02855688291764
22.9276931286565,-2.41979052570467
22.7697025538168,-2.25385791136683
22.7272727272727,-3.34650471666857
22.6128006633728,-2.14580154034767
22.4569799553977,-0.886346354836046
22.3022329796594,-2.80219990939856
22.2222222222222,-3.43281248658082
22.1485523372636,-0.813610267895551
21.9959306803007,-2.29603606234964
21.8443607114943,-3.22311373814152
21.7391304347826,-3.23685547595424
21.6938351838518,0.329401084252784
21.5443469003188,-2.90554451928868
21.3958887134342,-3.05611353827198
21.2765957446809,-0.216613394381521
21.2484535249888,-0.829793288405265
21.102034285686,-3.3900623618404
20.9566239948043,-2.79019113371516
20.8333333333333,-2.79626064367879
20.8122156998634,-3.25658200564738
20.6688024962908,-3.34007139343624
20.5263775270925,-1.59371112530469
20.4081632653061,-2.41415510736264
20.3849339825246,0.744667520565277
