"data...1.","bfp_output.res"
12220.1056599999,13.0562450723701
12235.9666670002,-0.207165386664201
12237.9032180002,14.1222575666325
12238.908171,24.4436634448748
12243.0026850002,9.14320260979002
12307.8585649999,8.27939712489479
12334.8146870001,20.1793960838468
12536.1309139999,-14.9246894143716
12537.0906480001,-15.2507628724697
12538.048924,-10.4712925945832
12573.0651850002,16.5163687112581
12574.0020829998,11.4424909883237
12575.0051270002,30.5988354053798
12601.0029279999,99.5034357520281
12602.0445829998,61.0639996014806
12651.8701849999,3.50371338520472
12711.7517590001,-26.3405591221053
12712.8089470002,0.117681677766996
12925.044514,-18.1271507173797
13071.8259140002,-22.3115249654047
13303.018044,107.482177487619
13338.8544100001,-103.388745270125
13340.104572,-74.2428328682281
13368.8945829999,-70.2077585957204
13747.010278,-104.259807862731
15111.0354980002,38.9786436241948
15440.1281369999,11.3305185595909
15523.043414,-63.3500120270428
15994.8675230001,-136.120868255615
16165.1266089999,74.1797237352093
16585.1541550001,30.6851373559884
16588.0586689999,56.2256363013494
16639.9026270001,-106.343688603617
16909.1497450001,46.947660945817
17291.1480089999,65.7480987882427
17294.147072,30.5065811205168
17652.1447220002,36.0878242477875
17765.862338,-85.9310429211046
18029.1550810002,40.2092858060696
