"bfp_output.P","bfp_output.logBF"
1000,-2.7796823557086
993.109181374979,-2.62547889127061
986.265846131283,-2.49183678721406
979.46966706954,-2.39355037509751
972.720319245055,-2.34054134602918
966.017479952265,-2.33626264840874
959.360828709315,-2.37803896925352
952.75004724273,-2.45870696462525
946.184819472201,-2.56856724607119
939.66483149547,-2.6969817857646
933.189771573324,-2.83347343961251
926.759330114689,-2.96853065438587
920.373199661823,-3.09435414295522
914.031074875623,-3.20557801272151
907.732652521023,-3.29974529462352
901.477631452492,-3.37724003403978
895.26571259964,-3.44056560146181
889.096598952916,-3.49315981246077
882.969995549409,-3.53810007069644
876.885609458743,-3.57699138502631
870.843149769073,-3.60919409883958
864.842327573172,-3.63153705596205
858.882855954625,-3.63881778287348
852.964449974103,-3.62545799746045
847.086826655741,-3.58817939949408
841.249704973612,-3.52839976134133
835.452805838287,-3.45247714704389
829.695852083491,-3.36932696597058
823.978568452852,-3.28720692457425
818.300681586739,-3.21187761410801
812.661920009195,-3.14680025692713
807.06201411495,-3.09467948157312
801.500696156541,-3.05937452182895
795.977700231499,-3.04710119890047
790.492762269642,-3.06518508416276
785.045620020451,-3.11682863493588
779.636013040523,-3.19487107064038
774.263682681127,-3.28280392896799
768.928372075831,-3.36441672024206
763.629826128224,-3.43151498697797
758.367791499719,-3.48362181006494
753.142016597437,-3.5239454468156
747.952251562182,-3.5562588008547
742.798248256492,-3.58347995587404
737.679760252773,-3.60707473716594
732.596542821523,-3.62657362226436
727.548352919623,-3.63955725083268
722.534949178721,-3.64385345865126
717.556091893692,-3.64137425439186
712.611543011175,-3.63748059374314
707.701066118189,-3.63608026328474
702.824426430835,-3.63796649520178
697.981390783066,-3.64235388162767
693.17172761554,-3.64816142353866
688.39520696455,-3.65431061255888
683.651600451024,-3.65944230465989
678.940681269611,-3.66136856393698
674.262224177835,-3.65666214908664
669.616005485322,-3.64097469389638
665.001803043112,-3.61012706750865
660.419396233031,-3.56109097603665
655.868565957143,-3.49244240858952
651.349094627281,-3.4050644186283
646.860766154633,-3.30364589484609
642.40336593942,-3.19800228678128
637.976680860628,-3.10192489747628
633.580499265825,-3.02802492527665
629.214610961035,-2.98087037365421
624.878807200689,-2.95396414597165
620.57288067765,-2.93366503518184
616.296625513294,-2.90762726512385
612.04983724767,-2.87297731517269
607.832312829723,-2.84006799110436
603.643850607587,-2.82915731381315
599.484250318941,-2.86122888476801
595.353313081437,-2.94854418813211
591.250841383188,-3.08910229561057
587.176639073326,-3.26344459350592
583.130511352622,-3.43185941084543
579.112264764176,-3.53898351952652
575.121707184161,-3.53830341727642
571.158647812643,-3.42629492412011
567.222897164454,-3.24651985173143
563.314267060136,-3.05605557222905
559.432570616938,-2.89463028441333
555.577622239888,-2.77745923857556
551.749237612913,-2.69964224039837
547.947233690029,-2.64195749510021
544.171428686589,-2.58015927298195
540.421642070592,-2.49828545623525
536.697694554048,-2.39797305067399
532.999408084409,-2.29879271946889
529.326605836056,-2.23110971022016
525.679112201842,-2.21986577875402
522.056752784698,-2.26210976828382
518.459354389291,-2.32145924313842
514.886745013749,-2.35416105801637
511.338753841433,-2.33994768282399
507.815211232767,-2.29257720923659
504.315948717136,-2.25415812105949
500.840798984821,-2.27486452490093
500,-2.29240330774196
497.389595879006,-2.37695977490285
493.962174387832,-2.53495228604289
490.558370636505,-2.70278591250719
487.178021879463,-2.85406310834228
483.820966492595,-2.99210348111439
480.487043965513,-3.1296213347144
477.176094893875,-3.25410903987152
473.887960971765,-3.30948808901418
470.622484984128,-3.22212808724636
467.379510799247,-2.94237848840843
464.158883361278,-2.46744654513294
460.960448682844,-1.86226117421993
457.784053837662,-1.27279601091079
454.62954695324,-0.87076891460715
451.49677720361,-0.737163650273668
448.385594802119,-0.82137846996893
445.295850994266,-1.01900698902152
442.22739805059,-1.25579983356105
