"data...1.","bfp_output.res"
12220.1056599999,-17.7351948376221
12235.9666670002,23.5420986001589
12237.9032180002,2.66668904504649
12238.908171,14.7314168436567
12243.0026850002,-68.6939940896131
12307.8585649999,97.4961381809603
12334.8146870001,-3.91722857162823
12536.1309139999,16.0302162264524
12537.0906480001,26.4377032885293
12538.048924,53.5117261028658
12573.0651850002,-42.5640576344704
12574.0020829998,-35.8846925810722
12575.0051270002,-19.4477299188625
12601.0029279999,62.865665518815
12602.0445829998,20.3364932851444
12651.8701849999,-0.705104269768512
12711.7517590001,27.9259429024481
12712.8089470002,70.9761051755093
12925.044514,-52.4246381292442
13071.8259140002,-122.754104852939
13303.018044,-34.0088726207362
13338.8544100001,-53.1324814160324
13340.104572,-11.9941173025967
13368.8945829999,-86.6156013876875
13747.010278,-27.2628491262074
15111.0354980002,129.136490281025
15440.1281369999,-5.9964112440577
15523.043414,25.4904552097079
15994.8675230001,-37.6814883711693
16165.1266089999,137.466269406367
16585.1541550001,29.8014716549315
16588.0586689999,42.832564607106
16639.9026270001,-37.5888328342271
16909.1497450001,-11.8207498309555
17291.1480089999,31.0252731168009
17294.147072,-48.5478271717882
17652.1447220002,30.8697263619674
17765.862338,-66.5499598648853
18029.1550810002,-57.4861194571
