"data...1.","bfp_output.res"
12220.1056599999,-16.8686700612882
12235.9666670002,16.8617895656166
12237.9032180002,2.74742036404625
12238.908171,17.0944784935707
12243.0026850002,-12.7931705988349
12307.8585649999,74.6329048773388
12334.8146870001,-27.9696403590184
12536.1309139999,25.2428939079225
12537.0906480001,34.7994554265816
12538.048924,47.0556823483174
12573.0651850002,-36.9843844445219
12574.0020829998,-44.4958635557705
12575.0051270002,-44.8914524303192
12601.0029279999,48.6439403710271
12602.0445829998,7.23469120994871
12651.8701849999,96.9512879476023
12711.7517590001,-15.0870238836546
12712.8089470002,8.88917636804259
12925.044514,26.6729706008026
13071.8259140002,-132.613732020689
13303.018044,-102.417938499316
13338.8544100001,-69.890240326145
13340.104572,-20.0352931839804
13368.8945829999,-16.6340371548251
13747.010278,-5.0055744694584
15111.0354980002,52.4194766386675
15440.1281369999,101.984658956115
15523.043414,56.4160287955645
15994.8675230001,-87.8230082265141
16165.1266089999,29.0878182313822
16585.1541550001,8.99672509309589
16588.0586689999,20.6951125647907
16639.9026270001,40.2164591141864
16909.1497450001,29.6620483430754
17291.1480089999,-14.5364699584199
17294.147072,-49.5878756776388
17652.1447220002,72.8735167891197
17765.862338,-73.3403403440464
18029.1550810002,-48.491206055688
