"bfp_output.P","bfp_output.logBF"
1000,-0.181787969671755
993.109181374979,0.113809444114186
986.265846131283,0.299006211252778
979.46966706954,0.377871690116867
972.720319245055,0.371760799402627
966.017479952265,0.310937417686451
959.360828709315,0.224495536016907
952.75004724273,0.132592939178854
946.184819472201,0.042666482138249
939.66483149547,-0.0506084672329719
933.189771573324,-0.162371257287172
926.759330114689,-0.312243891086307
920.373199661823,-0.517471423811098
914.031074875623,-0.786343910980842
907.732652521023,-1.1144373094513
901.477631452492,-1.48539914967445
895.26571259964,-1.875671128516
889.096598952916,-2.26050671919053
882.969995549409,-2.61856225201107
876.885609458743,-2.93389479248325
870.843149769073,-3.19586524877924
864.842327573172,-3.39824716287195
858.882855954625,-3.53876419500902
852.964449974103,-3.61956613383496
847.086826655741,-3.64797975616078
841.249704973612,-3.63592351570993
835.452805838287,-3.59699982846747
829.695852083491,-3.54250919619481
823.978568452852,-3.47892032015998
818.300681586739,-3.40803099384903
812.661920009195,-3.32912452205012
807.06201411495,-3.24205847118504
801.500696156541,-3.1509442633377
795.977700231499,-3.06802902465419
790.492762269642,-3.01499900577836
785.045620020451,-3.01563160428931
779.636013040523,-3.07873633577126
774.263682681127,-3.18731570966618
768.928372075831,-3.30974039185436
763.629826128224,-3.41992282307104
758.367791499719,-3.5057644656503
753.142016597437,-3.56579760353885
747.952251562182,-3.60337149304756
742.798248256492,-3.62292370288911
737.679760252773,-3.62837277231496
732.596542821523,-3.62264455132434
727.548352919623,-3.60773036322034
722.534949178721,-3.5851546912411
717.556091893692,-3.55657545092192
712.611543011175,-3.52379451216636
707.701066118189,-3.48840610511784
702.824426430835,-3.45200174430557
697.981390783066,-3.4168244998785
693.17172761554,-3.38642740465245
688.39520696455,-3.3660177066116
683.651600451024,-3.36177731746452
678.940681269611,-3.37807896837198
674.262224177835,-3.41293136346301
669.616005485322,-3.45582057973329
665.001803043112,-3.49252276851079
660.419396233031,-3.51342127266882
655.868565957143,-3.51722960851911
651.349094627281,-3.50887282500748
646.860766154633,-3.49580737685339
642.40336593942,-3.48525642741474
637.976680860628,-3.4822424168568
633.580499265825,-3.48825729219451
629.214610961035,-3.50122615717849
624.878807200689,-3.51703261603067
620.57288067765,-3.53156810038648
616.296625513294,-3.54201693970419
612.04983724767,-3.54712734087543
607.832312829723,-3.54697825019319
603.643850607587,-3.54260973835242
599.484250318941,-3.53549600358822
595.353313081437,-3.52680292251356
591.250841383188,-3.5165538345022
587.176639073326,-3.50296142814754
583.130511352622,-3.48254373160416
579.112264764176,-3.4522775253334
575.121707184161,-3.41401739556279
571.158647812643,-3.37720784614809
567.222897164454,-3.35523755181044
563.314267060136,-3.35868013601695
559.432570616938,-3.39109556967652
555.577622239888,-3.44648079104872
551.749237612913,-3.50674293100705
547.947233690029,-3.54394671888424
544.171428686589,-3.53269360978042
540.421642070592,-3.46559842018039
536.697694554048,-3.35760909706597
532.999408084409,-3.23825342333516
529.326605836056,-3.14026857342419
525.679112201842,-3.08526259077267
522.056752784698,-3.06726395137162
518.459354389291,-3.05096898982499
514.886745013749,-2.99426363622613
511.338753841433,-2.87332835088663
507.815211232767,-2.69369879042359
504.315948717136,-2.49421499397497
500.840798984821,-2.34105200823667
500,-2.31839153612271
497.389595879006,-2.29333858909448
493.962174387832,-2.35838422902678
490.558370636505,-2.49302102352463
487.178021879463,-2.64698553839186
483.820966492595,-2.79334949698717
480.487043965513,-2.93022025818824
477.176094893875,-3.06737514777164
473.887960971765,-3.20916314363925
470.622484984128,-3.34645646688001
467.379510799247,-3.46178792995196
464.158883361278,-3.53558962334425
460.960448682844,-3.54950280744982
457.784053837662,-3.49448371951616
454.62954695324,-3.38124697564914
451.49677720361,-3.23661882951098
448.385594802119,-3.08489323458151
445.295850994266,-2.93594024109786
442.22739805059,-2.79008906104998
439.180089259609,-2.65057635997236
436.153778920801,-2.53099199265271
