"data...1.","bfp_output.res"
12220.1056599999,-17.0464106487726
12235.9666670002,4.9537121982123
12237.9032180002,8.73688063859195
12238.908171,19.0964230297759
12243.0026850002,-15.764219859948
12307.8585649999,72.3078468502466
12334.8146870001,-19.2344398079302
12536.1309139999,32.0535508358666
12537.0906480001,37.1776589825829
12538.048924,50.9642156825255
12573.0651850002,-34.8691388251224
12574.0020829998,-53.3603003691656
12575.0051270002,-35.7037468891864
12601.0029279999,35.8453455960177
12602.0445829998,3.74022580186065
12651.8701849999,89.0244091105378
12711.7517590001,-20.5244926569748
12712.8089470002,14.7668435617293
12925.044514,26.9180724156726
13071.8259140002,-134.134601874516
13303.018044,-94.5393037568178
13338.8544100001,-68.8085813213069
13340.104572,-20.5749749623992
13368.8945829999,-10.3402110969667
13747.010278,-1.31705932061472
15111.0354980002,45.1602317384842
15440.1281369999,96.9282216830457
15523.043414,59.0371721568822
15994.8675230001,-83.291554385856
16165.1266089999,17.3123756526436
16585.1541550001,-4.97644810518914
16588.0586689999,29.5904952952244
16639.9026270001,32.1453095099596
16909.1497450001,38.3635619337731
17291.1480089999,-7.39761176305718
17294.147072,-38.2014543044443
17652.1447220002,79.6750853320309
17765.862338,-67.3356320372369
18029.1550810002,-67.0762373228576
