"data...1.","bfp_output.res"
12220.1056599999,25.6901462242486
12235.9666670002,7.50661304256209
12237.9032180002,19.4778476475594
12238.908171,30.5327849099922
12243.0026850002,10.724044219116
12307.8585649999,1.17490775086935
12334.8146870001,18.5170395083314
12536.1309139999,-19.8327218161812
12537.0906480001,-12.4862461842022
12538.048924,-5.60568955391318
12573.0651850002,8.30822882217581
12574.0020829998,1.41797449685964
12575.0051270002,26.1729254637476
12601.0029279999,82.9310028486734
12602.0445829998,58.6833555936755
12651.8701849999,15.3865716898281
12711.7517590001,-34.3481397797441
12712.8089470002,6.62092939967988
12925.044514,-8.91388860460575
13071.8259140002,-10.9320894071434
13303.018044,106.200662661788
13338.8544100001,-111.094173426215
13340.104572,-72.8174104127947
13368.8945829999,-75.2776665044039
13747.010278,-102.533310675823
15111.0354980002,30.108668327367
15440.1281369999,26.3187396099038
15523.043414,-74.4205088368844
15994.8675230001,-144.353823357288
16165.1266089999,67.2823947713841
16585.1541550001,37.8970016603525
16588.0586689999,59.0709333661089
16639.9026270001,-121.409670401079
16909.1497450001,43.8410496680108
17291.1480089999,65.2329422226367
17294.147072,40.9591770336692
17652.1447220002,75.3121683342415
17765.862338,-109.437001181805
18029.1550810002,37.160407459628
