"data...1.","bfp_output.res"
12220.1056599999,23.9252127259151
12235.9666670002,25.373218158847
12237.9032180002,34.6465323591238
12238.908171,45.8502024663872
12243.0026850002,32.0588256530082
12307.8585649999,27.6082140407481
12334.8146870001,21.9000660039864
12536.1309139999,-83.5628250373976
12537.0906480001,-85.8003968634765
12538.048924,-66.427386076567
12573.0651850002,0.912443263263418
12574.0020829998,-11.0809250783106
12575.0051270002,20.0015840269708
12601.0029279999,118.977222475558
12602.0445829998,74.7445186055551
12651.8701849999,42.3824523768002
12711.7517590001,-54.8613474420432
12712.8089470002,-13.1838161063785
12925.044514,-60.2062444235478
13071.8259140002,-10.1867621570169
13303.018044,120.932868648966
13338.8544100001,-80.1709143259458
13340.104572,-48.5436106795925
13368.8945829999,-30.9543392755431
13747.010278,-48.700647546829
15111.0354980002,5.01865176004173
15440.1281369999,-22.1053960730294
15523.043414,-57.8730947189668
15994.8675230001,-61.5724850949763
16165.1266089999,27.4788218953919
16585.1541550001,28.112156980435
16588.0586689999,69.0662245071766
16639.9026270001,-52.685961676137
16909.1497450001,12.2521934164985
17291.1480089999,26.754953357669
17294.147072,-9.21612845663024
17652.1447220002,33.4963572383186
17765.862338,-10.2858966186274
18029.1550810002,14.7368308108047
