"data...1.","bfp_output.res"
12220.1056599999,13.5179335259791
12235.9666670002,16.4427991426774
12237.9032180002,16.477128100043
12238.908171,23.1840305144524
12243.0026850002,7.75448719976703
12307.8585649999,13.6671014671429
12334.8146870001,32.8206484669554
12536.1309139999,-9.45349046102456
12537.0906480001,-19.155625448333
12538.048924,-2.45316733894833
12573.0651850002,10.9835561224963
12574.0020829998,0.784466659943064
12575.0051270002,24.9358006284638
12601.0029279999,93.9612100039576
12602.0445829998,50.5738259232985
12651.8701849999,1.64086394143487
12711.7517590001,-29.4427715981828
12712.8089470002,-1.973859374737
12925.044514,-34.0178386792268
13071.8259140002,-13.4739753457106
13303.018044,129.867058965308
13338.8544100001,-101.792398772336
13340.104572,-77.8393659673993
13368.8945829999,-79.5794704216241
13747.010278,-116.827807264949
15111.0354980002,39.8225845845927
15440.1281369999,20.730964782153
15523.043414,-70.4755890291481
15994.8675230001,-156.509526162494
16165.1266089999,90.0173903054338
16585.1541550001,40.6453823073352
16588.0586689999,79.9544805455853
16639.9026270001,-113.644604841488
16909.1497450001,51.883940647449
17291.1480089999,51.8562079798385
17294.147072,23.1537312199325
17652.1447220002,61.2307618261539
17765.862338,-105.856629409163
18029.1550810002,35.3910728980136
