"bfp_output.P","bfp_output.logBF"
1000,-0.199583272992309
993.109181374979,0.110549992882189
986.265846131283,0.307189658272184
979.46966706954,0.391085150207791
972.720319245055,0.38116050059971
966.017479952265,0.306821185785215
959.360828709315,0.198075169436795
952.75004724273,0.0776138428005781
946.184819472201,-0.04326773594111
939.66483149547,-0.165072015711938
933.189771573324,-0.297696150442714
926.759330114689,-0.455970897777273
920.373199661823,-0.653957966004479
914.031074875623,-0.899435730279076
907.732652521023,-1.19053619126516
901.477631452492,-1.51593356496219
895.26571259964,-1.85823889035374
889.096598952916,-2.19862475813614
882.969995549409,-2.52050041106748
876.885609458743,-2.81116661934292
870.843149769073,-3.06169197039416
864.842327573172,-3.26598490281649
858.882855954625,-3.42013986030379
852.964449974103,-3.52276543713416
847.086826655741,-3.576138780941
841.249704973612,-3.58694454266934
835.452805838287,-3.56518364330331
829.695852083491,-3.52136454217831
823.978568452852,-3.46380930514176
818.300681586739,-3.39772929690077
812.661920009195,-3.32623764920397
807.06201411495,-3.25260564668356
801.500696156541,-3.1831253118576
795.977700231499,-3.12964110378753
790.492762269642,-3.10905229122114
785.045620020451,-3.13571173100881
779.636013040523,-3.2086167149561
774.263682681127,-3.3073235814566
768.928372075831,-3.40480193896344
763.629826128224,-3.48277519217647
758.367791499719,-3.53530876726411
753.142016597437,-3.56407942494816
747.952251562182,-3.57328031954709
742.798248256492,-3.56690243284636
737.679760252773,-3.54789644532171
732.596542821523,-3.51844127068541
727.548352919623,-3.48106408514068
722.534949178721,-3.43969743932369
717.556091893692,-3.39839589503851
712.611543011175,-3.35862979612171
707.701066118189,-3.31979991274796
702.824426430835,-3.28194753826439
697.981390783066,-3.24728633940354
693.17172761554,-3.22068107620209
688.39520696455,-3.20969740874745
683.651600451024,-3.22337095025155
678.940681269611,-3.26804602422269
674.262224177835,-3.34074468264994
669.616005485322,-3.42612810800692
665.001803043112,-3.50352432863242
660.419396233031,-3.55876737388273
655.868565957143,-3.58918159117483
651.349094627281,-3.60018894279612
646.860766154633,-3.59996269225057
642.40336593942,-3.59593574228357
637.976680860628,-3.59312856500211
633.580499265825,-3.59361481241792
629.214610961035,-3.59701094332585
624.878807200689,-3.60174332663972
620.57288067765,-3.60624863851508
616.296625513294,-3.60939933917974
612.04983724767,-3.61025635010646
607.832312829723,-3.60776582022215
603.643850607587,-3.60082684701576
599.484250318941,-3.58856484265932
595.353313081437,-3.57030236664265
591.250841383188,-3.54504653190251
587.176639073326,-3.51095158040497
583.130511352622,-3.46580179095663
579.112264764176,-3.4095877175486
575.121707184161,-3.34828516841228
571.158647812643,-3.29433307542616
567.222897164454,-3.26149167475826
563.314267060136,-3.25957269845305
559.432570616938,-3.2930039700892
555.577622239888,-3.35955278093574
551.749237612913,-3.44646138830599
547.947233690029,-3.52892298877579
544.171428686589,-3.57874397171566
540.421642070592,-3.5799147298902
536.697694554048,-3.53638677712096
532.999408084409,-3.46678550733001
529.326605836056,-3.39363318664057
525.679112201842,-3.33158128561696
522.056752784698,-3.27659423679817
518.459354389291,-3.20563450196142
514.886745013749,-3.09155288682463
511.338753841433,-2.92015680526573
507.815211232767,-2.70070001386314
504.315948717136,-2.47346367603866
500.840798984821,-2.3058155837969
500,-2.28165055329607
497.389595879006,-2.25631020159322
493.962174387832,-2.32806111135541
490.558370636505,-2.47196439903656
487.178021879463,-2.63360988247409
483.820966492595,-2.78511796056322
480.487043965513,-2.92615261038288
477.176094893875,-3.06839493136958
473.887960971765,-3.21533260358283
470.622484984128,-3.35305053953608
467.379510799247,-3.45764586243989
464.158883361278,-3.50461525011918
460.960448682844,-3.4751002969724
457.784053837662,-3.36667326327919
454.62954695324,-3.20261704135863
451.49677720361,-3.02119782188803
448.385594802119,-2.8509284322554
445.295850994266,-2.69977675502904
442.22739805059,-2.56429925360863
439.180089259609,-2.44389069616418
436.153778920801,-2.34786504948273
433.14832233764,-2.29228453772539
430.16357581068,-2.29428071340869
427.199396630678,-2.36915325324589
424.255643071778,-2.52420638426356
421.332174384729,-2.75107405257323
418.428850790158,-3.02693037087969
415.545533471888,-3.31746454737087
412.682084570296,-3.55974047750369
409.838367175726,-3.63532179871633
407.014245321944,-3.43391019720947
404.209583979631,-3.02336550340329
401.424249049932,-2.59320672740578
398.658107358044,-2.23359997024151
395.911026646846,-1.92741692018931
393.182875570577,-1.64067299842581
390.473523688556,-1.35509282692702
387.782841458946,-1.03004119189721
385.110700232557,-0.567935736411026
382.4569722467,0.172016403162975
379.821530619074,1.27259763004516
377.2042493417,2.34647804126404
374.605003274899,2.42445695376673
372.023668141307,1.49513028795933
369.46012051993,0.335803260907729
366.914237840249,-0.784035875039119
364.385898376355,-1.66705402471937
361.874981241128,-1.56570521159959
359.381366380463,-0.310365633201893
356.904934567523,1.1077848336057
354.445567397043,1.82827015769739
352.003147279668,1.1819995895619
349.577557436327,-0.60567917071189
347.168681892656,-1.93149682316671
344.776405473446,-2.08360072437766
342.400613797142,-1.7266987074975
340.041193270371,-1.59504647772736
337.698031082509,-1.83166649241421
335.371015200293,-1.99288179206355
333.333333333333,-1.7426090798816
333.060034362459,-1.67930349315669
330.764978074424,-1.00569677903966
328.485736603004,-0.55991713286546
326.222200971167,-0.966173171057515
323.97426295282,-1.9385336585364
321.741815067637,-2.52418046214135
319.524750575921,-2.27511123384836
317.322963473498,-1.14837606670907
315.136348486648,0.613683460122918
312.964801067075,2.09525200180169
310.808217386907,2.27037592920131
308.666494333727,1.1194313330709
306.539529505653,-0.648795241218958
304.42722120643,-2.19922784367851
302.329468440578,-2.88752586191689
300.246170908555,-2.41391078542649
298.177229001967,-0.948140690635777
296.122543798804,0.672783725233434
294.082017058706,1.56836214254749
292.055551218275,1.59708365984342
290.043049386399,0.845739508184711
288.04441533963,-0.59132633913553
286.059553517574,-2.07259113618646
284.08836901833,-2.45475355118354
282.130767593947,-1.13895892058711
280.18665564592,0.916380388575523
278.255940220713,2.27177204507813
276.338529005317,2.26769417055148
274.434330322837,0.947251436643673
272.543253128103,-1.06984034012468
270.665207003324,-2.6634818323081
268.800102153761,-2.90591427909693
266.947849403432,-1.87135429452665
265.108360190854,-0.373133004919405
263.281546564802,0.653969063005225
261.467321180109,0.453498616223148
259.665597293487,-1.16754954420913
257.87628875938,-2.92676074993913
256.099310025846,-3.58007783163806
254.334576130465,-3.33881547396153
252.582002696278,-2.37398520310192
250.841505927754,-1.04557238347705
250,-0.505370113185715
249.113002606779,-0.131635415353069
247.396410088681,-0.450153800163416
245.691646298279,-1.78429299071028
243.998629725955,-2.4406183817242
242.31727942376,-2.66761397380956
240.647515001542,-3.09686809991207
238.989256623105,-3.45397245006292
237.342425002387,-3.47508853082631
235.706941399673,-3.18341019644138
234.082727617829,-3.02282461968071
232.469705998565,-3.24931509607047
230.867799418717,-3.54489972116429
229.276931286565,-3.64405841558767
227.697025538168,-2.95839712035085
226.128006633728,-1.02311569104158
224.569799553977,1.00915073890973
223.022329796594,1.43211817378232
221.485523372636,0.749239037988578
219.959306803008,-0.721419798781947
218.443607114943,-2.7893088108175
216.938351838519,-3.60651441542243
215.443469003188,-2.71788437010916
213.958887134342,-1.56421266574641
212.484535249888,-0.874638504766419
211.02034285686,-1.10092344926526
209.566239948043,-2.07600022500305
208.122156998634,-2.86615470434448
206.688024962908,-3.15617071681468
205.263775270925,-3.0952912821685
203.849339825246,-3.06189378931982
202.44465099768,-3.28911495526078
201.04964162605,-3.50067893398441
200,-3.59307644588936
199.664245010979,-3.61681701605171
198.288394912707,-3.62980461585245
196.922025547917,-3.51044315664866
195.565071586595,-3.39823296547238
194.217468148903,-3.16769804005987
192.879150802078,-3.16969351805248
191.550055557353,-3.48979446124893
190.230118866895,-3.66142238160041
188.919277620767,-3.48773305924159
187.617469143912,-2.52450353571286
186.324631193156,-1.50867947581478
185.04070195423,-2.09881476140269
183.765620038817,-2.84876855642831
182.499324481615,-3.29122342171946
181.241754737424,-3.50542917338636
179.992850678248,-3.23936229466586
178.752552590424,-2.77337208752375
177.520801171764,-2.92089489352874
176.297537528721,-3.50407601836921
175.082703173572,-3.62156315922114
173.876240021625,-2.9458755037045
172.678090388436,-2.05112568982905
171.488196987054,-2.36317013887294
170.306502925284,-3.2694202445689
169.132951702965,-3.65097634410638
167.967487209265,-2.75539005776853
166.810053720006,-1.0747347837054
166.666666666667,-0.944431274104583
165.660595894991,-0.829455177829554
164.519058775366,-1.50085771980384
163.385387780986,-1.3938494942087
162.259528707809,-0.827796418776624
161.141427725302,-2.23717774068065
160.03103137387,-3.57767622977571
158.928286562298,-2.83018850027072
157.833140565212,-0.876710990401601
156.745541020559,0.179425326394626
155.665435927106,-1.72444006505115
154.592773641948,-3.3992097747335
153.527502878042,-2.91563181943006
152.469572701757,-2.21057136988658
151.418932530435,-2.81601511299273
150.375532129974,-3.50044213185113
149.339321612425,-2.95545275526662
148.310251433611,-2.85553272713941
147.28827239075,-3.35361939101089
146.273335620113,-3.62829706656073
145.265392594678,-3.32189227572685
144.264395121816,-3.19609597648103
143.270295340983,-2.56414133522413
142.857142857143,-1.96999849641436
142.283045721435,-0.959974726855005
141.302599059953,-0.624410515137479
140.328908478587,-2.90306278286722
139.361927422414,-1.90751228900357
138.401609657313,2.50017603411552
137.447909267754,5.55895603355537
136.500780654601,0.432068835746283
135.560178532937,-3.45236397634754
134.626057929891,-0.004713375812325
133.698374182495,5.10940584750985
132.777082935543,1.59202216581851
131.862140139475,-2.02633179806558
130.953502048267,-2.31747396445898
130.051125217341,-3.29746264978742
129.154966501488,-3.5601520516406
128.264983052806,-2.41364937684115
127.381132318648,-1.35365559340338
126.50337203959,-1.32249497421746
125.631660247412,-2.43289198488388
125,-2.81690012843743
124.765955263087,-3.01300318734787
123.906215694792,-3.48619246729937
123.052400435926,-3.16702943167528
122.204468663149,-3.13740538984477
121.362379834424,-3.05806635472482
120.526093687084,-2.71456528863358
119.695570235904,-2.95926510416812
118.87076977119,-3.64381354041039
118.051652856881,-3.55282515354029
117.23818032866,-3.58482403681857
116.430313292088,-3.32668721355189
115.628013120738,-2.54308849328317
114.831241454351,-2.54774912210179
114.039960197003,-2.48489563237096
113.254131515281,-2.34720678986441
112.473717836475,-3.34193988013062
111.698681846782,-3.4358504449337
111.111111111111,-2.83678850325385
110.928986489522,-2.77165442933009
110.164594963366,-3.21638493420589
109.405470720574,-3.48867492564419
108.651577465254,-3.31813672278052
107.902879151618,-1.45886241934464
107.159339982267,-0.822694397255343
106.420924406472,-2.36105106969198
105.68759711848,-2.85989279812669
104.959323055823,-0.144464927621963
104.23606739764,0.796911339443189
103.517795563018,-2.36070408964401
102.804473209331,-3.40429677327507
102.096066230605,-0.496209297817567
101.392540755882,1.06386115584583
100.693863147603,-2.14318247559906
100,-1.56572393679714
100,-1.56572393679705
99.310918137498,-1.50677689890328
98.6265846131283,-2.74364581992146
97.946966706954,-1.5745098506636
97.2720319245054,-1.92473389969224
96.6017479952265,-2.97299608563288
95.9360828709315,-3.4034867568525
95.2750047242729,-3.64277680746754
94.61848194722,-3.46546739909852
93.966483149547,-3.06942928670004
93.3189771573324,-2.79734272375567
92.6759330114688,-3.64308934267005
92.0373199661823,-2.52833171786134
91.4031074875623,-2.10378182354351
90.9090909090909,-3.3913668576571
90.7732652521023,-3.39836761440027
90.1477631452492,-3.10139140906106
89.526571259964,-3.37289735122207
88.9096598952916,-1.09345816184658
88.2969995549409,-0.835049008252819
87.6885609458743,-2.61366326317808
87.0843149769073,-0.871934505737907
86.4842327573172,-1.26339949660213
85.8882855954625,-3.49232827984828
85.2964449974102,-1.69701190991519
84.7086826655741,-3.10384347293667
84.1249704973612,-2.7213942540305
83.5452805838287,-2.85950802183627
83.3333333333333,-3.22548158992513
82.9695852083491,-2.08175460682998
82.3978568452852,0.179425761700789
81.8300681586739,-2.73643007848225
81.2661920009194,-1.77896488265032
80.706201411495,-2.15884613893509
80.150069615654,-3.6586975004272
79.5977700231498,-3.65818357719332
79.0492762269642,-3.43817779089148
78.5045620020451,-3.6087158281753
77.9636013040523,-2.9300019323232
77.4263682681127,-3.08509101612297
76.9230769230769,-2.05853921558228
76.8928372075831,-1.93880085708413
76.3629826128224,-3.24722181858128
75.8367791499719,-3.53914672630294
75.3142016597437,-3.31705284226963
74.7952251562182,-2.87016352458472
74.2798248256491,-2.41540480255623
73.7679760252773,-3.6052292379817
73.2596542821523,-1.06930417055888
72.7548352919623,-2.74381136084103
72.2534949178722,-3.37287017677614
71.7556091893693,-3.16266309227667
71.4285714285714,0.423814926508091
71.2611543011175,1.11852034202424
70.7701066118189,-0.897692622766082
70.2824426430835,-1.33785718709917
69.7981390783066,-1.84744045279238
69.3171727615541,-3.47444406884524
68.839520696455,-3.22373612672608
68.3651600451024,-3.29353082884544
67.8940681269611,-2.77705393135666
67.4262224177834,-2.90589170065548
66.9616005485322,-2.24036792937586
66.6666666666667,-1.15444645725112
66.5001803043112,-1.00999167720387
66.0419396233031,-0.549669563505726
65.5868565957143,-3.46287203713295
65.134909462728,-0.156591678336848
64.6860766154633,-2.40450924548191
64.2403365939419,-2.00179373984271
63.7976680860628,-2.79543019928915
63.3580499265825,1.0939837827802
62.9214610961034,-3.60207129583439
62.5,-1.45777617971786
62.4878807200689,-1.4783686120465
62.057288067765,-3.29892939528137
61.6296625513294,-3.34131401631695
61.204983724767,-2.44057318469329
60.7832312829723,-3.60836013763871
60.3643850607587,-3.20092805041552
59.9484250318941,-3.46856948772547
59.5353313081437,-3.16470023306924
59.1250841383188,-2.32239792357496
58.8235294117647,-3.46782299234764
58.7176639073326,-3.25197047396973
58.3130511352622,-3.55037082073128
57.9112264764176,-2.83414243984857
57.5121707184161,-3.63285514890701
57.1158647812643,-2.15702362281867
56.7222897164454,-2.8498709738122
56.3314267060136,-1.63887001036211
55.9432570616938,-0.763885063134363
55.5577622239888,-1.7977518046447
55.5555555555556,-1.80327778576089
55.1749237612912,-1.12536244818547
54.7947233690029,-1.75856347182228
54.4171428686589,-1.25463643115635
54.0421642070592,-2.21432660385561
53.6697694554048,-3.5128852685904
53.2999408084409,-2.80565014346289
52.9326605836056,-2.74126411823563
52.6315789473684,-2.33379337045873
52.5679112201842,-2.38742266034331
52.2056752784698,-2.30160704587758
51.8459354389291,-3.44527783299643
51.488674501375,-3.35354177895258
51.1338753841433,-2.2807726592584
50.7815211232767,-2.01041016926357
50.4315948717136,1.05916441453848
50.0840798984821,-2.66298078424445
50,-1.16281113334081
49.7389595879007,-3.02412211035773
49.3962174387832,-1.00181884405843
49.0558370636505,-1.2458420695268
48.7178021879463,-1.62815181244708
48.3820966492596,-3.37795120635452
48.0487043965513,1.28272988516652
47.7176094893875,-3.55154931670371
47.6190476190476,-2.38880356873774
47.3887960971765,-1.06772717460778
47.0622484984128,-3.61823957694501
46.7379510799246,-3.37773547412432
46.4158883361278,-2.12159690785712
46.0960448682843,-2.09016342006266
45.7784053837662,-2.61589197863979
45.462954695324,-3.39034168776918
45.4545454545455,-3.45980793406933
45.149677720361,0.209936965682421
44.8385594802119,-3.32809586673634
44.5295850994266,-3.10083313587797
44.222739805059,5.06621712275639
43.9180089259609,-1.63239039558071
43.6153778920801,-2.10582202813758
43.4782608695652,-1.70527375018561
43.314832233764,-3.53070041543667
43.016357581068,-3.59489322727712
42.7199396630678,-3.5431355576694
42.4255643071778,-1.92356817261433
42.1332174384729,-2.86958364294669
41.8428850790158,1.44494722182309
41.6666666666667,-2.3471670079178
41.5545533471888,-0.863645324018516
41.2682084570295,-2.15682823690697
40.9838367175726,-3.01085380377172
40.7014245321944,-1.06960335526154
40.4209583979631,-3.57417842769676
40.1424249049932,-2.75578162863074
40,-3.48728416154789
39.8658107358044,-3.26094223916736
39.5911026646846,-3.59196609695705
39.3182875570577,-2.88284698968779
39.0473523688556,-2.93619317747247
38.7782841458946,-3.53844204668239
38.5110700232557,-1.9869027784844
38.4615384615385,-0.844565833232859
38.24569722467,-3.1886927307239
37.9821530619073,0.490367341199279
37.72042493417,-3.31072219372823
37.4605003274899,2.74527273115998
37.2023668141307,-2.15479459184494
37.037037037037,-3.03594446059842
36.946012051993,-3.47196547876556
36.6914237840249,-3.07632883271797
36.4385898376355,-2.53990017316969
36.1874981241128,-3.32245630918784
35.9381366380463,-2.80248891874275
35.7142857142857,-2.91127301556538
35.6904934567523,-2.81591955577623
35.4445567397043,-2.69060492528153
35.2003147279668,-3.25397546281557
34.9577557436328,-3.49659395961721
34.7168681892656,-3.07826580305463
34.4827586206897,-3.1727706169331
34.4776405473446,-3.16150455668211
34.2400613797142,-1.30308682557982
34.0041193270371,-0.682844370370257
33.7698031082509,-1.10898520909886
33.5371015200293,-0.995837477429414
33.3333333333333,-1.05828680400649
33.3060034362459,-0.114886308220103
33.0764978074424,0.587988073153061
32.8485736603004,-2.02362413583428
32.6222200971167,-1.38214687513529
32.397426295282,-0.4742077202966
32.258064516129,-3.13034167774209
32.1741815067637,-1.0581032478281
31.9524750575921,-3.21719498460656
31.7322963473498,-2.91624525679462
31.5136348486648,-3.46111999890131
31.2964801067075,-3.34120207327949
31.25,-3.34420281350442
31.0808217386906,-3.2807690819571
30.8666494333727,-2.96803295456739
30.6539529505653,-2.99434705065046
30.442722120643,-1.18749737045787
30.3030303030303,-1.25407641583272
30.2329468440578,-0.428704207221709
30.0246170908555,-3.2783281018445
29.8177229001967,-1.38132066459748
29.6122543798804,-3.60181689841987
29.4117647058824,-3.52649272957874
29.4082017058706,-3.51873549900763
29.2055551218275,-2.71193561649771
29.0043049386399,0.16764130820322
28.804441533963,-2.13028692057058
28.6059553517574,-2.7280426516957
28.5714285714286,-3.66074085578937
28.408836901833,-3.59983818482344
28.2130767593947,-2.97437151210455
28.018665564592,-3.32531973093701
27.8255940220712,-2.61384537308212
27.7777777777778,-3.28919530771001
27.6338529005317,-3.3747568205447
27.4434330322836,-2.04908969890134
27.2543253128103,-2.54117189272743
27.0665207003324,-0.391075667593451
27.027027027027,-1.11057246492903
26.8800102153761,-2.63245017701
26.6947849403432,-1.2107416330888
26.5108360190854,-1.64750955157883
26.3281546564802,-3.22517613778886
26.3157894736842,-3.02598004212627
26.1467321180109,-3.65850903857882
25.9665597293487,-2.92177844173055
25.787628875938,-2.72006968663173
25.6410256410256,-2.77858202675018
25.6099310025846,-2.62122920526566
25.4334576130465,-2.83157083793842
25.2582002696278,-2.85265796346961
25.0841505927754,0.833624923495894
25,-0.967501845711477
24.9113002606779,-2.3398133464798
24.7396410088681,-3.24104903077589
24.5691646298279,-3.1948079886577
24.3998629725955,-2.52036586725232
24.390243902439,-2.99830020541689
24.231727942376,-3.32594525231415
24.0647515001542,-1.65062696228518
23.8989256623105,-3.37389141582311
23.8095238095238,-2.50904309981363
23.7342425002387,-3.58736591595233
23.5706941399673,-3.61866158156421
23.4082727617829,-1.89624229835389
23.2558139534884,-3.55710040441248
23.2469705998565,-3.60135526624348
23.0867799418717,-3.43757459850137
22.9276931286565,-3.48724719088132
22.7697025538168,-1.39868626469423
22.7272727272727,-2.10367648555713
22.6128006633728,-2.09407135190285
22.4569799553977,-2.24986186105103
22.3022329796594,-2.51789933709339
22.2222222222222,-2.9877756267261
22.1485523372636,-0.358901475437743
21.9959306803007,-0.853784270610258
21.8443607114943,-1.51506057398368
21.7391304347826,-2.60158768264163
21.6938351838518,-3.23105407158745
21.5443469003188,-3.2769538903273
21.3958887134342,-1.73746377427507
21.2765957446809,-0.169548999896885
21.2484535249888,-2.81687531841193
21.102034285686,-3.58728944748058
20.9566239948043,-2.39617857854649
20.8333333333333,2.413562203062
20.8122156998634,-2.87019849458256
20.6688024962908,-2.16845821451234
20.5263775270925,-3.08809818999886
20.4081632653061,-2.62436739110957
20.3849339825246,-2.29874932300397
20.244465099768,-3.13127460592751
20.104964162605,-0.0825929854453689
20,-3.18687857985879
19.9664245010979,-2.94779547232495
19.8288394912707,-3.16414210392362
19.6922025547917,-2.96297226584336
19.6078431372549,-3.49302470812155
19.5565071586595,-2.4418967463785
19.4217468148903,-3.36840671183146
19.2879150802078,-1.33710688819967
19.2307692307692,-0.814706655640928
19.1550055557353,0.473845260018028
19.0230118866894,-3.55315827345397
18.8919277620767,-3.57228720694716
18.8679245283019,-2.80900422372126
18.7617469143912,-3.12003436734714
18.6324631193156,-1.26750577287352
18.5185185185185,-3.49362523153875
18.504070195423,-3.14269648507546
18.3765620038817,-1.54185003388356
18.2499324481615,-3.58566917644044
18.1818181818182,-1.24505009445219
18.1241754737424,-2.9492677282186
17.9992850678248,-3.4662289412666
17.8752552590424,-3.55652426502764
17.8571428571429,-1.56695667580028
17.7520801171764,-3.42806706885362
17.6297537528721,2.13463834081957
17.5438596491228,-1.9826730756874
17.5082703173572,-2.83377530824792
17.3876240021625,-3.32351811677439
17.2678090388436,-3.27490256652676
17.2413793103448,-2.94070216578531
17.1488196987054,-3.26849830280032
17.0306502925284,-2.56582664194296
16.9491525423729,-2.28427041802145
16.9132951702965,-3.50546234544417
16.7967487209265,-3.47353607886894
16.6810053720006,-0.804182063370244
16.6666666666667,-3.31653426513578
16.5660595894991,-2.17820553272447
16.4519058775366,-3.08728911743675
16.3934426229508,-2.14616553217833
16.3385387780986,-3.09125869653483
16.2259528707809,-1.32655239766661
16.1290322580645,-0.466401610830199
16.1141427725302,-1.4993378746055
16.003103137387,-3.08341090448492
15.8928286562298,-1.12281023310144
15.8730158730159,-1.39565186053853
15.7833140565212,-2.99494746578751
15.674554102056,-2.47192453583558
15.625,-2.38816585791376
15.5665435927106,-2.42538140356201
15.4592773641948,-3.12371359630624
15.3846153846154,-0.127292393986447
