"bfp_output.P","bfp_output.logBF"
1000,-2.54756267303308
993.109181374979,-2.4120781751866
986.265846131283,-2.30263678298565
979.46966706954,-2.23246696509032
972.720319245055,-2.20978939577629
966.017479952265,-2.23658627637318
959.360828709315,-2.3091742122224
952.75004724273,-2.41986369900915
946.184819472201,-2.55875071523793
939.66483149547,-2.71506276187518
933.189771573324,-2.87801381489909
926.759330114689,-3.03744941907542
920.373199661823,-3.18457269657246
914.031074875623,-3.3127971718854
907.732652521023,-3.41845886987739
901.477631452492,-3.50098884354393
895.26571259964,-3.56233437465708
889.096598952916,-3.60578326785504
882.969995549409,-3.6345962383743
876.885609458743,-3.65084539966314
870.843149769073,-3.65471516649556
864.842327573172,-3.64444675038832
858.882855954625,-3.61713287181929
852.964449974103,-3.57046671000169
847.086826655741,-3.50494334754593
841.249704973612,-3.42516826561869
835.452805838287,-3.33895358522356
829.695852083491,-3.25457057008169
823.978568452852,-3.17818183950852
818.300681586739,-3.11307924626355
812.661920009195,-3.06070379224543
807.06201411495,-3.02251844930386
801.500696156541,-3.00186420512746
795.977700231499,-3.0048550952798
790.492762269642,-3.0386236450012
785.045620020451,-3.1055579364898
779.636013040523,-3.19702341404898
774.263682681127,-3.29514948126923
768.928372075831,-3.383275884718
763.629826128224,-3.45362227808699
758.367791499719,-3.50639795687551
753.142016597437,-3.54532693407703
747.952251562182,-3.57440668175293
742.798248256492,-3.59657487858639
737.679760252773,-3.6133706021494
732.596542821523,-3.62497300539452
727.548352919623,-3.63080334482295
722.534949178721,-3.63123147351636
717.556091893692,-3.62888348941099
712.611543011175,-3.62678402835335
707.701066118189,-3.62589848425115
702.824426430835,-3.62555035636906
697.981390783066,-3.62489806655627
693.17172761554,-3.62374965649213
688.39520696455,-3.62285059942597
683.651600451024,-3.62378604243356
678.940681269611,-3.6280674705293
674.262224177835,-3.63508421508034
669.616005485322,-3.64017116595552
665.001803043112,-3.63532203371288
660.419396233031,-3.61265686485818
655.868565957143,-3.56765602244068
651.349094627281,-3.50063344890999
646.860766154633,-3.41736211276717
642.40336593942,-3.3289410523938
637.976680860628,-3.24907799038952
633.580499265825,-3.18767873735886
629.214610961035,-3.14380682895095
624.878807200689,-3.10397915724995
620.57288067765,-3.04844686037789
616.296625513294,-2.96236256779498
612.04983724767,-2.84648885838994
607.832312829723,-2.72194357212391
603.643850607587,-2.62436987477788
599.484250318941,-2.58894661657761
595.353313081437,-2.63564986785768
591.250841383188,-2.76260208065325
587.176639073326,-2.94553645641572
583.130511352622,-3.13861377607646
579.112264764176,-3.28175808365016
575.121707184161,-3.3265517607024
571.158647812643,-3.27013493802955
567.222897164454,-3.15761227326338
563.314267060136,-3.04657685195509
559.432570616938,-2.97479258114374
555.577622239888,-2.95164755545975
551.749237612913,-2.96201422905686
547.947233690029,-2.97489994687016
544.171428686589,-2.95924744667787
540.421642070592,-2.90159425259246
536.697694554048,-2.81247273072143
532.999408084409,-2.72012152455987
529.326605836056,-2.65934160391238
525.679112201842,-2.65567705159303
522.056752784698,-2.70590581854257
518.459354389291,-2.77432475628576
514.886745013749,-2.81689993716189
511.338753841433,-2.80856807201551
507.815211232767,-2.75245179760854
504.315948717136,-2.67799944248709
500.840798984821,-2.63155047554873
500,-2.62941280494344
497.389595879006,-2.65093651518431
493.962174387832,-2.73876515862328
490.558370636505,-2.86838331928537
487.178021879463,-3.01367056351038
483.820966492595,-3.16485361299622
480.487043965513,-3.31920988210218
477.176094893875,-3.45837771444261
473.887960971765,-3.53641195643889
470.622484984128,-3.49651384511669
467.379510799247,-3.29594621644331
464.158883361278,-2.92026613425757
460.960448682844,-2.40361484229923
457.784053837662,-1.85179965223225
454.62954695324,-1.41414894349425
451.49677720361,-1.19021150574197
448.385594802119,-1.17388361662783
445.295850994266,-1.29659661853178
442.22739805059,-1.49534437752758
439.180089259609,-1.73853478675577
436.153778920801,-2.01100685542748
433.14832233764,-2.29014228114913
430.16357581068,-2.54419570036564
427.199396630678,-2.74982681956042
424.255643071778,-2.90478393320684
421.332174384729,-3.02506599229177
418.428850790158,-3.13079282900072
415.545533471888,-3.23361557616313
412.682084570296,-3.3354819659214
409.838367175726,-3.4362051066431
407.014245321944,-3.53228028088459
404.209583979631,-3.58638164520859
401.424249049932,-3.50095459683511
398.658107358044,-3.12749643603588
395.911026646846,-2.32168634730651
393.182875570577,-1.16705186724347
390.473523688556,-0.221790544619107
387.782841458946,-0.044551912828676
385.110700232557,-0.5208055432828
382.4569722467,-1.10736796711096
379.821530619074,-1.08364982714134
377.2042493417,0.393217177457406
374.605003274899,3.12010572396536
372.023668141307,5.16640852060711
369.46012051993,5.54130481004144
366.914237840249,4.76280496384358
364.385898376355,3.81957196173652
361.874981241128,4.05853889163682
359.381366380463,5.4286114332429
356.904934567523,6.20163168993237
354.445567397043,5.15347154582664
352.003147279668,2.06110917361163
349.577557436327,-1.52822757080922
347.168681892656,-3.44488460946708
344.776405473446,-3.5561725122573
342.400613797142,-2.89789525344041
340.041193270371,-2.12326006076124
337.698031082509,-1.38026265641657
335.371015200293,-0.636579702639476
333.333333333333,-0.0177707213187643
333.060034362459,0.0565017274977793
330.764978074424,0.501371309334833
328.485736603004,0.411052532254861
326.222200971167,-0.305145145023867
323.97426295282,-1.10460476766924
321.741815067637,-1.32732083463675
319.524750575921,-0.912912306855172
317.322963473498,-0.223109811877076
315.136348486648,0.122706088837295
312.964801067075,-0.347349611344877
310.808217386907,-1.34060830776606
308.666494333727,-2.28032639567375
306.539529505653,-2.87483403657672
304.42722120643,-3.01290131261701
302.329468440578,-2.669637330892
300.246170908555,-1.97895140736737
298.177229001967,-1.3396123865081
296.122543798804,-1.221065814612
294.082017058706,-1.64927247836224
292.055551218275,-2.29720765333731
290.043049386399,-2.91812619478982
288.04441533963,-3.39047503466049
286.059553517574,-3.59890712182253
284.08836901833,-3.44435031006425
282.130767593947,-3.06540149896686
280.18665564592,-2.81509945682869
278.255940220713,-2.83908326822181
276.338529005317,-3.04063669879489
274.434330322837,-3.28136797370613
272.543253128103,-3.4837172605567
270.665207003324,-3.61355531088899
268.800102153761,-3.66065099297053
266.947849403432,-3.66200550055769
265.108360190854,-3.66257740787638
263.281546564802,-3.65697621393916
261.467321180109,-3.57535557116965
259.665597293487,-3.30740304612463
257.87628875938,-2.87966787032193
256.099310025846,-2.51118762986475
254.334576130465,-2.32826599064306
252.582002696278,-2.37491620522779
250.841505927754,-2.44167479417824
250,-2.42901599434746
249.113002606779,-2.41724595288839
247.396410088681,-2.63202884330702
245.691646298279,-3.15461550499993
243.998629725955,-3.26868725930062
242.31727942376,-2.84704365376545
240.647515001542,-2.38037699769351
238.989256623105,-2.40439951788668
237.342425002387,-2.58011910672432
235.706941399673,-2.64777667913402
234.082727617829,-2.58020999287246
232.469705998565,-2.44774997590305
230.867799418717,-2.48226123606993
229.276931286565,-2.96904022983652
227.697025538168,-3.5318201888095
