"data...1.","bfp_output.res"
12220.1056599999,-13.1069035086638
12235.9666670002,9.36373685835995
12237.9032180002,2.10095791346144
12238.908171,21.7600987241644
12243.0026850002,-26.149436738331
12307.8585649999,71.7613531050933
12334.8146870001,-30.3263305701953
12536.1309139999,38.0341514024185
12537.0906480001,33.606372621551
12538.048924,42.6857803147486
12573.0651850002,-34.9523821093014
12574.0020829998,-47.3565730721545
12575.0051270002,-35.7594127456947
12601.0029279999,23.1899508456476
12602.0445829998,5.45199670157736
12651.8701849999,72.5327029869341
12711.7517590001,-17.618470530128
12712.8089470002,14.192397567046
12925.044514,33.2920982583444
13071.8259140002,-123.514827032424
13303.018044,-73.9012877664139
13338.8544100001,-70.6253900677172
13340.104572,-23.3829360489624
13368.8945829999,-4.35055049875367
13747.010278,-10.7891849155347
15111.0354980002,68.5100370547479
15440.1281369999,112.637365230606
15523.043414,60.3478778183479
15994.8675230001,-95.3923009860004
16165.1266089999,22.8773745004846
16585.1541550001,0.176427688785751
16588.0586689999,30.6852581582871
16639.9026270001,34.0375160331294
16909.1497450001,36.5401660981135
17291.1480089999,-12.5287004230582
17294.147072,-52.9152671789036
17652.1447220002,67.8408298010802
17765.862338,-64.7735236713039
18029.1550810002,-64.5947993236345
