"bfp_output.P","bfp_output.logBF"
1000,0.0933195119353529
993.109181374979,0.385105631511625
986.265846131283,0.558455377756975
979.46966706954,0.619445357627588
972.720319245055,0.591249486228681
966.017479952265,0.505068103759347
959.360828709315,0.389843038190084
952.75004724273,0.26479354261905
946.184819472201,0.136275229254086
939.66483149547,-0.0014772765517348
933.189771573324,-0.162670687940742
926.759330114689,-0.364184748146253
920.373199661823,-0.618864029341732
914.031074875623,-0.929823883669466
907.732652521023,-1.28805805812943
901.477631452492,-1.67445158574439
895.26571259964,-2.06501424085989
889.096598952916,-2.43658874976402
882.969995549409,-2.77067139895221
876.885609458743,-3.05463774194517
870.843149769073,-3.2811283467182
864.842327573172,-3.44689711194176
858.882855954625,-3.55219619222536
852.964449974103,-3.60104735802555
847.086826655741,-3.6017120955686
841.249704973612,-3.56594768936305
835.452805838287,-3.50633753241858
829.695852083491,-3.43295038487944
823.978568452852,-3.35153194299162
818.300681586739,-3.26415207406979
812.661920009195,-3.17160418581293
807.06201411495,-3.07663471033679
801.500696156541,-2.98758447509193
795.977700231499,-2.92144000689525
790.492762269642,-2.90249777046027
785.045620020451,-2.95087637336324
779.636013040523,-3.06407306266065
774.263682681127,-3.2119405374632
768.928372075831,-3.355979448484
763.629826128224,-3.47113933020976
758.367791499719,-3.55023229823704
753.142016597437,-3.59677555420493
747.952251562182,-3.61772975420034
742.798248256492,-3.6197662371042
737.679760252773,-3.60805727956433
732.596542821523,-3.58615796945794
727.548352919623,-3.55631093368485
722.534949178721,-3.52016594601842
717.556091893692,-3.47968991303805
712.611543011175,-3.4372760553533
707.701066118189,-3.39524580705564
702.824426430835,-3.35601982302593
697.981390783066,-3.32287800460817
693.17172761554,-3.30062836224495
688.39520696455,-3.29565066634616
683.651600451024,-3.31440164354249
678.940681269611,-3.35940441271562
674.262224177835,-3.42409462792998
669.616005485322,-3.49230067718714
665.001803043112,-3.54638459582464
660.419396233031,-3.57722905654721
655.868565957143,-3.58647870318394
651.349094627281,-3.5819459174673
646.860766154633,-3.57250380779869
642.40336593942,-3.56514262032418
637.976680860628,-3.56366586969188
633.580499265825,-3.5684437420064
629.214610961035,-3.57724111328418
624.878807200689,-3.5867477423247
620.57288067765,-3.59380893430712
616.296625513294,-3.59580842755063
612.04983724767,-3.59068381194013
607.832312829723,-3.57731227885371
603.643850607587,-3.55622098830541
599.484250318941,-3.52975877744962
595.353313081437,-3.50109419409805
591.250841383188,-3.47242831192885
587.176639073326,-3.44325964131677
583.130511352622,-3.40968062983112
579.112264764176,-3.36643314139827
575.121707184161,-3.31290254610515
571.158647812643,-3.25878536359873
567.222897164454,-3.22185788589602
563.314267060136,-3.21941754179862
559.432570616938,-3.26111271909592
555.577622239888,-3.34363196478007
551.749237612913,-3.44526599034104
547.947233690029,-3.52675817343829
544.171428686589,-3.54742421506351
540.421642070592,-3.48852496086125
536.697694554048,-3.3627092202759
532.999408084409,-3.20549160291555
529.326605836056,-3.06074731953238
525.679112201842,-2.96287734420572
522.056752784698,-2.91501149980705
518.459354389291,-2.8824844762296
514.886745013749,-2.81730355785815
511.338753841433,-2.69026150535181
507.815211232767,-2.50686683572026
504.315948717136,-2.31152469597255
500.840798984821,-2.1773330730776
500,-2.16184603833117
497.389595879006,-2.16446261753934
493.962174387832,-2.2726490525081
490.558370636505,-2.44910683253043
487.178021879463,-2.63895753416086
483.820966492595,-2.81572276236924
480.487043965513,-2.97886952136904
477.176094893875,-3.13660749644599
473.887960971765,-3.28873703672057
470.622484984128,-3.42256753900942
467.379510799247,-3.5209256742941
464.158883361278,-3.5679671441576
460.960448682844,-3.55155571722455
457.784053837662,-3.47023555775727
454.62954695324,-3.34036951293835
451.49677720361,-3.18897104725293
448.385594802119,-3.03600077297441
445.295850994266,-2.88703854541437
442.22739805059,-2.74149810088467
439.180089259609,-2.60466072879818
436.153778920801,-2.49127023053613
433.14832233764,-2.41822603459284
430.16357581068,-2.39914860561869
427.199396630678,-2.44705306145517
424.255643071778,-2.57250750797736
421.332174384729,-2.77413085576331
418.428850790158,-3.03423638486465
415.545533471888,-3.31855103745796
412.682084570296,-3.55991409132026
409.838367175726,-3.63445594134243
407.014245321944,-3.43051498120841
404.209583979631,-3.02229314549326
401.424249049932,-2.60753035683315
398.658107358044,-2.28104405700291
395.911026646846,-2.02713158988403
393.182875570577,-1.80531884629884
390.473523688556,-1.58100746542386
387.782841458946,-1.30812659939688
385.110700232557,-0.911871440640122
382.4569722467,-0.297336755693588
379.821530619074,0.560725405777494
377.2042493417,1.29767256730971
374.605003274899,1.19138248076378
372.023668141307,0.356010219979614
369.46012051993,-0.590293220198855
366.914237840249,-1.47064516592924
364.385898376355,-2.12786612604257
361.874981241128,-1.9406510903597
359.381366380463,-0.814837894764461
356.904934567523,0.379234853422663
354.445567397043,0.925737546221929
352.003147279668,0.308536518337168
349.577557436327,-1.18714685839104
347.168681892656,-2.15892443128605
344.776405473446,-2.07428774234621
342.400613797142,-1.61325587712603
340.041193270371,-1.45802660411187
337.698031082509,-1.66225553275772
335.371015200293,-1.70245525908565
333.333333333333,-1.26862417868245
333.060034362459,-1.17768375090035
330.764978074424,-0.293274136767148
328.485736603004,0.186597948105107
326.222200971167,-0.484675059364416
323.97426295282,-1.82582073624801
321.741815067637,-2.63782707465883
319.524750575921,-2.46320999438309
317.322963473498,-1.30179574677752
315.136348486648,0.625277049212561
