"bfp_output.P","bfp_output.logBF"
1000,0.179530560728286
993.109181374979,0.407795304275557
986.265846131283,0.513935426601837
979.46966706954,0.511450940372289
972.720319245055,0.429718725674282
966.017479952265,0.303628579313302
959.360828709315,0.163090251913123
952.75004724273,0.0261597307084758
946.184819472201,-0.103277758153022
939.66483149547,-0.234073899612677
933.189771573324,-0.383650944638485
926.759330114689,-0.571854894767834
920.373199661823,-0.813883751910605
914.031074875623,-1.11426542736207
907.732652521023,-1.46430033478058
901.477631452492,-1.84418292636213
895.26571259964,-2.2285873241115
889.096598952916,-2.59281540505834
882.969995549409,-2.91699665790805
876.885609458743,-3.18759300006853
870.843149769073,-3.39701930499966
864.842327573172,-3.54274021149724
858.882855954625,-3.62686411922869
852.964449974103,-3.65634934673114
847.086826655741,-3.64282788929362
841.249704973612,-3.60064479318337
835.452805838287,-3.54304105170128
829.695852083491,-3.47855895181918
823.978568452852,-3.40997215651641
818.300681586739,-3.33595376468967
812.661920009195,-3.25409413247764
807.06201411495,-3.16424645191919
801.500696156541,-3.07216267387742
795.977700231499,-2.99302373891153
790.492762269642,-2.95154573201462
785.045620020451,-2.97221047216139
779.636013040523,-3.06018020453477
774.263682681127,-3.19195626470899
768.928372075831,-3.3308307580764
763.629826128224,-3.44935204916835
758.367791499719,-3.53674321883851
753.142016597437,-3.59368720997135
747.952251562182,-3.62545965026596
742.798248256492,-3.63789883942958
737.679760252773,-3.63577377686083
732.596542821523,-3.62225919515573
727.548352919623,-3.59892911490517
722.534949178721,-3.56663905417299
717.556091893692,-3.52724666456022
712.611543011175,-3.48396092594966
707.701066118189,-3.43991424682703
702.824426430835,-3.39769159253917
697.981390783066,-3.36019624638781
693.17172761554,-3.33157452490833
688.39520696455,-3.31747962721827
683.651600451024,-3.32392957115102
678.940681269611,-3.35388143485845
674.262224177835,-3.4025736960293
669.616005485322,-3.45662680082448
665.001803043112,-3.50082926010857
660.419396233031,-3.52707089899421
655.868565957143,-3.53677818269211
651.349094627281,-3.53709095094366
646.860766154633,-3.53615275912567
642.40336593942,-3.54003352777148
637.976680860628,-3.55116419859213
633.580499265825,-3.56817252241241
629.214610961035,-3.58729570534377
624.878807200689,-3.60459740222397
620.57288067765,-3.61745134795826
616.296625513294,-3.62458428043372
612.04983724767,-3.62540108548888
607.832312829723,-3.61967887904317
603.643850607587,-3.60792346318554
599.484250318941,-3.59171816656409
595.353313081437,-3.57322931570264
591.250841383188,-3.5537232519933
587.176639073326,-3.53163133365309
583.130511352622,-3.501277992085
579.112264764176,-3.45468306343143
575.121707184161,-3.38855211816608
571.158647812643,-3.31190523567566
567.222897164454,-3.24460048785455
563.314267060136,-3.20759109550267
559.432570616938,-3.2147409662483
555.577622239888,-3.26773833976015
551.749237612913,-3.35068692784612
547.947233690029,-3.42913536779663
544.171428686589,-3.46342491074848
540.421642070592,-3.43163583737303
536.697694554048,-3.34187409347835
532.999408084409,-3.22649171115422
529.326605836056,-3.1272712681057
525.679112201842,-3.07478965698005
522.056752784698,-3.06480195681042
518.459354389291,-3.05393494247813
514.886745013749,-2.98774062604427
511.338753841433,-2.83315723242178
507.815211232767,-2.59354989596018
504.315948717136,-2.31593980876245
500.840798984821,-2.08738194383694
500,-2.04988004608254
497.389595879006,-1.99283127303387
493.962174387832,-2.05211745742154
490.558370636505,-2.21401201599421
487.178021879463,-2.41128716665092
483.820966492595,-2.60342845030895
480.487043965513,-2.78158153350871
477.176094893875,-2.953797870015
473.887960971765,-3.12550843433014
470.622484984128,-3.28844412092955
467.379510799247,-3.4234478447792
464.158883361278,-3.50645077578265
460.960448682844,-3.51374130321634
457.784053837662,-3.43431368382569
454.62954695324,-3.28430129123729
451.49677720361,-3.10162061152091
448.385594802119,-2.92048420484549
445.295850994266,-2.7549889216397
442.22739805059,-2.60442490166936
439.180089259609,-2.46827046672389
436.153778920801,-2.35688147179529
433.14832233764,-2.29007165583185
430.16357581068,-2.28809233200577
427.199396630678,-2.3644998630247
424.255643071778,-2.52052210262571
421.332174384729,-2.74206982988737
418.428850790158,-3.00444002599611
415.545533471888,-3.27414972581463
412.682084570296,-3.48869922952401
