"data...1.","bfp_output.res"
12220.1056599999,-36.2801578039763
12235.9666670002,-15.9984464316251
12237.9032180002,-15.4555110809082
12238.908171,-1.56758267799211
12243.0026850002,-26.4839774729635
12307.8585649999,86.7744432768909
12334.8146870001,-34.4526907761975
12536.1309139999,30.8484477495252
12537.0906480001,41.1903598528433
12538.048924,62.6881823915869
12573.0651850002,-31.0623923361496
12574.0020829998,-52.0912371263883
12575.0051270002,-37.3373116674937
12601.0029279999,20.5983239094858
12602.0445829998,8.13637265712114
12651.8701849999,97.492538988528
12711.7517590001,-36.8171922978077
12712.8089470002,-1.45279567455227
12925.044514,50.9609552004385
13071.8259140002,-112.901429872637
13303.018044,-48.1820862403455
13338.8544100001,-32.2116186539385
13340.104572,5.96016904529099
13368.8945829999,-56.4179147766178
13747.010278,25.1155169852477
15111.0354980002,26.8381769253514
15440.1281369999,62.9079537307581
15523.043414,24.3258298414673
15994.8675230001,-48.992878918682
16165.1266089999,92.4965575737206
16585.1541550001,26.6967305922006
16588.0586689999,69.719162158476
16639.9026270001,3.06398510521318
16909.1497450001,16.6804196216566
17291.1480089999,4.16553118046247
17294.147072,-41.6871640870195
17652.1447220002,42.8801858827566
17765.862338,-93.2890033875911
18029.1550810002,-77.2755772654262
