"data...1.","bfp_output.res"
12220.1056599999,-22.6631333477139
12235.9666670002,4.93035267550851
12237.9032180002,11.0080350559212
12238.908171,13.0947333211005
12243.0026850002,-20.017212272548
12307.8585649999,73.565279015526
12334.8146870001,-27.692244683021
12536.1309139999,35.7957696615189
12537.0906480001,32.9080234308617
12538.048924,56.6355161418477
12573.0651850002,-39.4042429521485
12574.0020829998,-50.2822848525374
12575.0051270002,-38.7896051446962
12601.0029279999,29.5923591586733
12602.0445829998,3.5505072610957
12651.8701849999,91.500106066921
12711.7517590001,-11.2206276169342
12712.8089470002,11.6615549703045
12925.044514,32.6582543519879
13071.8259140002,-131.075382252493
13303.018044,-92.6793348914535
13338.8544100001,-65.6209490030929
13340.104572,-23.8199414115747
13368.8945829999,-10.7250546786242
13747.010278,-5.43341340246834
15111.0354980002,51.9739517838075
15440.1281369999,114.152759102851
15523.043414,62.5229174285459
15994.8675230001,-89.3836953915216
16165.1266089999,19.1984595696059
16585.1541550001,-3.5341307340545
16588.0586689999,36.8180882691726
16639.9026270001,35.2378356987223
16909.1497450001,35.2284713343006
17291.1480089999,-9.30987217718195
17294.147072,-35.9773271018748
17652.1447220002,76.3826510363889
17765.862338,-84.9458715296715
18029.1550810002,-66.4753886570174
