"data...1.","bfp_output.res"
12220.1056599999,-6.72739104755419
12235.9666670002,-13.4603337153421
12237.9032180002,-27.8374845300805
12238.908171,-11.7666807900068
12243.0026850002,-56.678250347607
12307.8585649999,131.593452140732
12334.8146870001,40.1792022286645
12536.1309139999,-12.6789299203092
12537.0906480001,-22.1269345788833
12538.048924,0.0155909552686353
12573.0651850002,-4.73501329912051
12574.0020829998,-12.3710167352128
12575.0051270002,-11.8005754825326
12601.0029279999,102.353396782454
12602.0445829998,79.7522813544429
12651.8701849999,70.8553417538697
12711.7517590001,-0.866295770539182
12712.8089470002,32.9900034511556
12925.044514,2.98589626641206
13071.8259140002,-176.147466928733
13303.018044,-44.3011485796251
13338.8544100001,-106.15766366604
13340.104572,-61.6687774176535
13368.8945829999,-57.3137209903862
13747.010278,-25.598724503945
15111.0354980002,64.857583728076
15440.1281369999,61.6263856584001
15523.043414,64.6143064884027
15994.8675230001,-97.8271647208485
16165.1266089999,88.4234294577209
16585.1541550001,70.3855496384249
16588.0586689999,91.3192258750914
16639.9026270001,2.24926150873671
16909.1497450001,7.85304465134232
17291.1480089999,34.0955492558696
17294.147072,-12.5627701111844
17652.1447220002,71.7654476568605
17765.862338,-123.409991172477
18029.1550810002,-132.095560069093
