"data...1.","bfp_output.res"
12220.1056599999,-13.1346241983742
12235.9666670002,1.63594722149669
12237.9032180002,2.63257785673195
12238.908171,20.6950288154999
12243.0026850002,-11.4995424122237
12307.8585649999,74.8723502193133
12334.8146870001,-33.8804684041686
12536.1309139999,32.2562061346222
12537.0906480001,45.0927755765561
12538.048924,54.0763008643804
12573.0651850002,-34.6016876935708
12574.0020829998,-48.7266825894596
12575.0051270002,-40.1011042265425
12601.0029279999,36.4529633956073
12602.0445829998,3.18952845865053
12651.8701849999,101.261729239345
12711.7517590001,-16.1647697691303
12712.8089470002,2.68775594768116
12925.044514,23.0663152627788
13071.8259140002,-137.260690716323
13303.018044,-97.5880100521225
13338.8544100001,-60.5078322559429
13340.104572,-26.2923057499802
13368.8945829999,-18.2767503160444
13747.010278,-13.0233849893516
15111.0354980002,61.5982526009868
15440.1281369999,122.571528617437
15523.043414,52.5134585983862
15994.8675230001,-89.7567825807472
16165.1266089999,33.644341059189
16585.1541550001,-3.11238760617762
16588.0586689999,32.2547048076235
16639.9026270001,27.8444639806267
16909.1497450001,37.7424257668986
17291.1480089999,-13.8459013411509
17294.147072,-34.6375448022919
17652.1447220002,74.4244819694573
17765.862338,-100.908849547332
18029.1550810002,-47.5767125139865
