"bfp_output.P","bfp_output.logBF"
1000,0.0108308103149755
993.109181374979,0.277289269310292
986.265846131283,0.430346344857999
979.46966706954,0.479370523754445
972.720319245055,0.449587572996809
966.017479952265,0.372746024105841
959.360828709315,0.277040173563923
952.75004724273,0.180029352747927
946.184819472201,0.0857797204642639
939.66483149547,-0.0142828268268245
933.189771573324,-0.137639156011327
926.759330114689,-0.304713860508325
920.373199661823,-0.531696891818949
914.031074875623,-0.824174564514645
907.732652521023,-1.17415684244149
901.477631452492,-1.56193839819893
895.26571259964,-1.96169882350868
889.096598952916,-2.34787288261439
882.969995549409,-2.69959723223765
876.885609458743,-3.00232224026673
870.843149769073,-3.24732539721598
864.842327573172,-3.43051311266178
858.882855954625,-3.55167775532361
852.964449974103,-3.61462031928316
847.086826655741,-3.62748384114179
841.249704973612,-3.60190719950536
835.452805838287,-3.55030047509608
829.695852083491,-3.48248624364585
823.978568452852,-3.40387806407393
818.300681586739,-3.31609885738446
812.661920009195,-3.21935500620092
807.06201411495,-3.11571780164929
801.500696156541,-3.01303837936673
795.977700231499,-2.92867808856688
790.492762269642,-2.88918362346525
785.045620020451,-2.91916760960994
779.636013040523,-3.02103826015591
774.263682681127,-3.16669948191007
768.928372075831,-3.31578534640122
763.629826128224,-3.43958756158618
758.367791499719,-3.52779232672882
753.142016597437,-3.58205368029597
747.952251562182,-3.60842508332713
742.798248256492,-3.61311786912948
737.679760252773,-3.60089960608264
732.596542821523,-3.57478451557101
727.548352919623,-3.53651825067434
722.534949178721,-3.487956954744
717.556091893692,-3.43222211012532
712.611543011175,-3.37267656747316
707.701066118189,-3.31152831560892
702.824426430835,-3.25056285858868
697.981390783066,-3.19282335770613
693.17172761554,-3.14399719952122
688.39520696455,-3.11319446862138
683.651600451024,-3.11203187467431
678.940681269611,-3.14995261749577
674.262224177835,-3.22587175569681
669.616005485322,-3.32322392532115
665.001803043112,-3.41722478863486
660.419396233031,-3.48934525247248
655.868565957143,-3.53454945473696
651.349094627281,-3.55808119051629
646.860766154633,-3.56906599264844
642.40336593942,-3.57591170712662
637.976680860628,-3.5839438969413
633.580499265825,-3.59474048803933
629.214610961035,-3.60702623855537
624.878807200689,-3.61854316605148
620.57288067765,-3.62757906961327
616.296625513294,-3.63331165503994
612.04983724767,-3.63530976262966
607.832312829723,-3.6330942651701
603.643850607587,-3.62626386556048
599.484250318941,-3.61487526140884
595.353313081437,-3.59934710559646
591.250841383188,-3.57953491647016
587.176639073326,-3.55332259320518
583.130511352622,-3.5158479735556
579.112264764176,-3.46143930178568
575.121707184161,-3.3895153374125
571.158647812643,-3.30998643330774
567.222897164454,-3.24079747430015
563.314267060136,-3.19993211215567
559.432570616938,-3.19984205153254
555.577622239888,-3.24395076571902
551.749237612913,-3.32127703335014
547.947233690029,-3.40327745039813
544.171428686589,-3.45314538540294
540.421642070592,-3.44610663675855
536.697694554048,-3.38304998126982
532.999408084409,-3.2884451317506
529.326605836056,-3.19932701387772
525.679112201842,-3.14822997868533
522.056752784698,-3.14061284705194
518.459354389291,-3.14530299285799
514.886745013749,-3.1145485627107
511.338753841433,-3.01327527220492
507.815211232767,-2.83474797300768
504.315948717136,-2.60817909087175
500.840798984821,-2.39895292682548
500,-2.35953520191789
497.389595879006,-2.27967019361854
493.962174387832,-2.27897573962233
490.558370636505,-2.36808427209096
487.178021879463,-2.49884390796692
483.820966492595,-2.63994269990904
480.487043965513,-2.78457619143849
477.176094893875,-2.93891945247524
473.887960971765,-3.10465855547666
470.622484984128,-3.27064081000391
467.379510799247,-3.41763616019612
464.158883361278,-3.52303269134232
460.960448682844,-3.56224111001334
457.784053837662,-3.5173692668168
454.62954695324,-3.3926238502719
451.49677720361,-3.21594601881004
448.385594802119,-3.01950198720986
445.295850994266,-2.82242516803738
442.22739805059,-2.63162369037105
439.180089259609,-2.45257770022284
436.153778920801,-2.2975104304288
433.14832233764,-2.18611392576652
430.16357581068,-2.14325995494532
427.199396630678,-2.19470925320284
424.255643071778,-2.35440005860193
421.332174384729,-2.61086026891185
418.428850790158,-2.9298290922669
415.545533471888,-3.26334915380603
412.682084570296,-3.53510312005094
409.838367175726,-3.61296041865377
407.014245321944,-3.381590160415
404.209583979631,-2.92755723595327
401.424249049932,-2.4689143560911
398.658107358044,-2.10941566879067
395.911026646846,-1.82926188317686
393.182875570577,-1.57622725741417
390.473523688556,-1.30491412779407
387.782841458946,-0.970322948262246
385.110700232557,-0.506458370195769
382.4569722467,0.171479727493325
