"data...1.","bfp_output.res"
12220.1056599999,17.766904865658
12235.9666670002,17.5921093420423
12237.9032180002,27.7935361027028
12238.908171,43.5270953310544
12243.0026850002,26.5507173421196
12307.8585649999,23.1369844427989
12334.8146870001,16.389522760573
12536.1309139999,-58.1190665487497
12537.0906480001,-67.6926687176152
12538.048924,-46.5569570031457
12573.0651850002,-6.57553487218982
12574.0020829998,-18.9797795320395
12575.0051270002,4.37256055639761
12601.0029279999,105.030777189921
12602.0445829998,74.5234139722067
12651.8701849999,47.461497922475
12711.7517590001,-37.3823559346359
12712.8089470002,-16.4640139954934
12925.044514,-65.1899231699062
13071.8259140002,-10.471236258168
13303.018044,95.4038317161823
13338.8544100001,-63.1447518442303
13340.104572,-34.9767127022245
13368.8945829999,-20.803197424059
13747.010278,-47.1455125461539
15111.0354980002,10.985479995445
15440.1281369999,-35.5083782832161
15523.043414,-43.1132675639546
15994.8675230001,-64.8178122482202
16165.1266089999,14.7742963681556
16585.1541550001,20.7016339399385
16588.0586689999,50.059414516442
16639.9026270001,-47.0434923166473
16909.1497450001,15.2385772545999
17291.1480089999,23.4977848326901
17294.147072,-0.612054712951903
17652.1447220002,37.400940940945
17765.862338,-4.86429734681687
18029.1550810002,16.40586335538
