"data...1.","bfp_output.res"
12220.1056599999,-0.666798692704106
12235.9666670002,-9.0425840143962
12237.9032180002,-19.0886255116529
12238.908171,8.14912884221121
12243.0026850002,-16.795683194081
12307.8585649999,-57.7336643092376
12334.8146870001,34.427716518433
12536.1309139999,2.0717836696158
12537.0906480001,12.9484037873535
12538.048924,15.5870506835736
12573.0651850002,73.6624577713401
12574.0020829998,65.8772194730345
12575.0051270002,70.4018956540895
12601.0029279999,94.4490215011365
12602.0445829998,54.6507283928786
12651.8701849999,39.6811771268876
12711.7517590001,-7.90403488495122
12712.8089470002,18.6511520521944
12925.044514,-44.2154976897027
13071.8259140002,-130.6779620196
13303.018044,72.7322000446948
13338.8544100001,-78.5062805552916
13340.104572,-39.3378550078969
13368.8945829999,-59.2977040649612
13747.010278,-179.7559073439
15111.0354980002,-19.563253306178
15440.1281369999,-65.0753174128613
15523.043414,53.5188370421656
15994.8675230001,-144.656501801015
16165.1266089999,92.7251890414855
16585.1541550001,47.7755956269812
16588.0586689999,99.7373428335086
16639.9026270001,-0.494637042075738
16909.1497450001,25.0353827725066
17291.1480089999,53.7333968785797
17294.147072,24.3916566315565
17652.1447220002,88.1382985666014
17765.862338,-126.614600811839
18029.1550810002,-49.5583620091202
