"data...1.","bfp_output.res"
12220.1056599999,27.1946203601147
12235.9666670002,20.4460239022994
12237.9032180002,24.1561727181046
12238.908171,47.1580500694076
12243.0026850002,28.5048847596727
12307.8585649999,9.78504593838473
12334.8146870001,17.1836687117473
12536.1309139999,-71.5334203135639
12537.0906480001,-77.2573784868562
12538.048924,-65.8988167846477
12573.0651850002,-15.23733959127
12574.0020829998,-4.53392885353512
12575.0051270002,9.48159555621613
12601.0029279999,107.631086507835
12602.0445829998,82.0485519171697
12651.8701849999,54.5005940702335
12711.7517590001,-45.6270659078646
12712.8089470002,-2.92642466366004
12925.044514,-47.992679681662
13071.8259140002,-11.9176138952845
13303.018044,113.148497001689
13338.8544100001,-66.1045469356991
13340.104572,-45.3117234693954
13368.8945829999,-26.3672173513549
13747.010278,-51.192889473499
15111.0354980002,-4.80366796867572
15440.1281369999,-29.6368134336875
15523.043414,-47.8023496821141
15994.8675230001,-62.7556605516015
16165.1266089999,27.0684993485351
16585.1541550001,23.8232830915592
16588.0586689999,72.2100198051527
16639.9026270001,-69.2591945083959
16909.1497450001,0.706263373320198
17291.1480089999,32.6427350113555
17294.147072,2.44008978800852
17652.1447220002,33.5333636796803
17765.862338,0.937935606169958
18029.1550810002,10.8272443519388
