"bfp_output.P","bfp_output.logBF"
1000,-2.65645765680146
993.109181374979,-2.50963084879676
986.265846131283,-2.38136378031804
979.46966706954,-2.28773589908327
972.720319245055,-2.24063731457822
966.017479952265,-2.24564941135891
959.360828709315,-2.30183264340469
952.75004724273,-2.40295141940195
946.184819472201,-2.53920265116771
939.66483149547,-2.69875747027479
933.189771573324,-2.86894837027703
926.759330114689,-3.03731986117129
920.373199661823,-3.19280228418217
914.031074875623,-3.3269987122424
907.732652521023,-3.43521326104944
901.477631452492,-3.51671424157002
895.26571259964,-3.57398660779377
889.096598952916,-3.61120088935585
882.969995549409,-3.6324363263006
876.885609458743,-3.64017401755559
870.843149769073,-3.63438651385216
864.842327573172,-3.6124628083108
858.882855954625,-3.57025146947542
852.964449974103,-3.50437632910912
847.086826655741,-3.41521942001539
841.249704973612,-3.30878525003457
835.452805838287,-3.1956568145661
829.695852083491,-3.08743360835383
823.978568452852,-2.9933001663267
818.300681586739,-2.91893260069808
812.661920009195,-2.86773757147749
807.06201411495,-2.84307367617786
801.500696156541,-2.85001267931637
795.977700231499,-2.89508598376919
790.492762269642,-2.98214961030048
785.045620020451,-3.10470848593199
779.636013040523,-3.24201083035096
774.263682681127,-3.36784357873439
768.928372075831,-3.46551825606125
763.629826128224,-3.53303556790011
758.367791499719,-3.57718380945901
753.142016597437,-3.60636816426055
747.952251562182,-3.62706137025041
742.798248256492,-3.64294370391307
737.679760252773,-3.65487134834388
732.596542821523,-3.66097833726625
727.548352919623,-3.65797000148275
722.534949178721,-3.64544538793769
717.556091893692,-3.62963973530314
712.611543011175,-3.61870086560797
707.701066118189,-3.61563115851574
702.824426430835,-3.61869966717857
697.981390783066,-3.62489551716332
693.17172761554,-3.63156259684613
688.39520696455,-3.63652050676914
683.651600451024,-3.63775928508199
678.940681269611,-3.63311597273327
674.262224177835,-3.62000726527257
669.616005485322,-3.59527086661448
665.001803043112,-3.55526171647325
660.419396233031,-3.4963779460168
655.868565957143,-3.41624836004201
651.349094627281,-3.31578334619708
646.860766154633,-3.20184491265398
642.40336593942,-3.08894694902245
637.976680860628,-2.99692391283518
633.580499265825,-2.94271659739935
629.214610961035,-2.93001010044069
624.878807200689,-2.94489952108664
620.57288067765,-2.96177935895868
616.296625513294,-2.95581397700694
612.04983724767,-2.91567904559953
607.832312829723,-2.85117687717338
603.643850607587,-2.79092900111608
599.484250318941,-2.76949831318363
595.353313081437,-2.81107164062207
591.250841383188,-2.91814979136678
587.176639073326,-3.06634311748324
583.130511352622,-3.20357425461061
579.112264764176,-3.26129362820519
575.121707184161,-3.1896522332202
571.158647812643,-2.99852367061696
567.222897164454,-2.7555620082788
563.314267060136,-2.53973916275857
559.432570616938,-2.40360608180871
555.577622239888,-2.36528185848747
551.749237612913,-2.41132237961274
547.947233690029,-2.50113166298866
544.171428686589,-2.58244850751371
540.421642070592,-2.61794249086365
536.697694554048,-2.60246358054458
532.999408084409,-2.55976310467862
529.326605836056,-2.52761458413776
525.679112201842,-2.53762546344229
522.056752784698,-2.59313498159603
518.459354389291,-2.66396709400082
514.886745013749,-2.7098327664609
511.338753841433,-2.70795590531678
507.815211232767,-2.66290977480302
504.315948717136,-2.60459530909234
500.840798984821,-2.5779110672113
500,-2.5807649949259
497.389595879006,-2.61737019323861
493.962174387832,-2.72255800549307
490.558370636505,-2.86606312455437
487.178021879463,-3.02243903517604
483.820966492595,-3.18195365987138
480.487043965513,-3.3407054171793
477.176094893875,-3.47990519275255
473.887960971765,-3.5566023824398
470.622484984128,-3.51967691976649
467.379510799247,-3.33100385052141
464.158883361278,-2.97720708912369
460.960448682844,-2.48944459194056
457.784053837662,-1.96732504074931
454.62954695324,-1.55427495809821
451.49677720361,-1.34879177907861
448.385594802119,-1.34814565101699
445.295850994266,-1.48592581853934
442.22739805059,-1.69548732163171
439.180089259609,-1.93645968619931
436.153778920801,-2.18609780626387
433.14832233764,-2.42146209556879
430.16357581068,-2.61604419103973
427.199396630678,-2.75262648004472
424.255643071778,-2.83593111326989
421.332174384729,-2.89058251934447
418.428850790158,-2.94359868632544
415.545533471888,-3.00791369471913
412.682084570296,-3.08319625708837
409.838367175726,-3.17482932391398
407.014245321944,-3.305048464042
404.209583979631,-3.46368536727054
401.424249049932,-3.55012434454145
398.658107358044,-3.39108966232537
