"data...1.","bfp_output.res"
12220.1056599999,-31.0097063595149
12235.9666670002,-12.0412844192146
12237.9032180002,-38.7463977058059
12238.908171,-7.00819161981591
12243.0026850002,-40.8506714841366
12307.8585649999,88.6649696806416
12334.8146870001,-51.8211815377765
12536.1309139999,38.5038132935335
12537.0906480001,52.5162312819283
12538.048924,69.8810714173644
12573.0651850002,-22.1645121146618
12574.0020829998,-35.7979723061721
12575.0051270002,-38.087000597364
12601.0029279999,37.4915624377288
12602.0445829998,-9.70792174425603
12651.8701849999,88.6691035937581
12711.7517590001,-22.9702368191841
12712.8089470002,-5.76665098813982
12925.044514,50.6406235632417
13071.8259140002,-111.808591383279
13303.018044,-36.6589627829009
13338.8544100001,-47.916875490142
13340.104572,-4.63110763043547
13368.8945829999,-67.2227789552302
13747.010278,20.1867732017115
15111.0354980002,70.1088902008634
15440.1281369999,84.0637101386065
15523.043414,4.9506892661813
15994.8675230001,-60.8751039421282
16165.1266089999,122.019761707037
16585.1541550001,31.3837317183557
16588.0586689999,43.9786262480065
16639.9026270001,-0.298466370661236
16909.1497450001,36.738352906138
17291.1480089999,-5.53774096545392
17294.147072,-30.5515048220303
17652.1447220002,38.0762438828992
17765.862338,-110.569921283892
18029.1550810002,-86.0902667158387
