"data...1.","bfp_output.res"
12220.1056599999,25.1461245535846
12235.9666670002,32.0744222919721
12237.9032180002,33.4621320503049
12238.908171,54.9795916148654
12243.0026850002,26.6419369572593
12307.8585649999,7.45102482123332
12334.8146870001,12.3691133260125
12536.1309139999,-69.9352255174001
12537.0906480001,-69.8063047914017
12538.048924,-58.1524856221059
12573.0651850002,-6.87775236157867
12574.0020829998,-7.65319396849889
12575.0051270002,11.3429113114735
12601.0029279999,120.897559226898
12602.0445829998,77.2688915443874
12651.8701849999,49.4008201563277
12711.7517590001,-59.9097011051636
12712.8089470002,-19.1576624570325
12925.044514,-49.1330275313237
13071.8259140002,-20.2453009325
13303.018044,97.2600964847632
13338.8544100001,-68.6338638702908
13340.104572,-36.1416871024842
13368.8945829999,-30.9495259440801
13747.010278,-48.3909878336027
15111.0354980002,2.86170019989958
15440.1281369999,-29.7210073299975
15523.043414,-45.334025016535
15994.8675230001,-57.4267367482651
16165.1266089999,14.9638709539275
16585.1541550001,17.9883150262628
16588.0586689999,51.4819015628955
16639.9026270001,-63.4149358722178
16909.1497450001,13.9983665809584
17291.1480089999,34.7081854637357
17294.147072,10.852615268187
17652.1447220002,40.107849852487
17765.862338,-7.416967238051
18029.1550810002,12.1379648590018
