"data...1.","bfp_output.res"
12220.1056599999,24.5400108023587
12235.9666670002,8.39847399636437
12237.9032180002,20.0103700341288
12238.908171,25.4370007184052
12243.0026850002,-0.13306310695134
12307.8585649999,2.48774662845608
12334.8146870001,23.385550962259
12536.1309139999,-6.30567163671458
12537.0906480001,-7.886440900671
12538.048924,-2.21897882566736
12573.0651850002,7.52655397329545
12574.0020829998,6.09454224519322
12575.0051270002,26.5615733461527
12601.0029279999,99.2618072481573
12602.0445829998,60.9950428062784
12651.8701849999,10.4149178453608
12711.7517590001,-37.3293738711327
12712.8089470002,-9.8496355696916
12925.044514,-23.1424323849742
13071.8259140002,-23.2277705369743
13303.018044,128.937940255701
13338.8544100001,-108.445810634591
13340.104572,-76.1365697002557
13368.8945829999,-84.35254564562
13747.010278,-114.001587784402
15111.0354980002,34.3319365292655
15440.1281369999,41.5983108916462
15523.043414,-80.3132529787299
15994.8675230001,-162.080272925878
16165.1266089999,87.9762567684174
16585.1541550001,29.8257159246868
16588.0586689999,90.5553899083779
16639.9026270001,-117.288793653781
16909.1497450001,53.0088441805437
17291.1480089999,55.2509243671529
17294.147072,24.544013110617
17652.1447220002,60.7001203462542
17765.862338,-108.899550278814
18029.1550810002,39.1861598386849
