"data...1.","bfp_output.res"
12220.1056599999,22.5293293263217
12235.9666670002,34.3895513309282
12237.9032180002,34.3755819707244
12238.908171,43.6510565847392
12243.0026850002,33.737235708603
12307.8585649999,14.9865089429521
12334.8146870001,3.76639654998345
12536.1309139999,-80.7559998702734
12537.0906480001,-76.2434963777758
12538.048924,-61.9421479316134
12573.0651850002,5.03392944609089
12574.0020829998,1.89560679244087
12575.0051270002,21.6238413176382
12601.0029279999,119.061782755943
12602.0445829998,80.3499987808846
12651.8701849999,43.0918333139895
12711.7517590001,-54.2919515258306
12712.8089470002,-21.8525098213666
12925.044514,-63.4964638853028
13071.8259140002,-10.6026819903174
13303.018044,122.729379935229
13338.8544100001,-79.2165134299689
13340.104572,-39.3202776751414
13368.8945829999,-30.4831413693712
13747.010278,-53.6009451928706
15111.0354980002,-0.595567888049054
15440.1281369999,-35.0479632095361
15523.043414,-54.4042452372562
15994.8675230001,-58.6554378373912
16165.1266089999,12.2988308025827
16585.1541550001,14.4281201093903
16588.0586689999,72.0831321621179
16639.9026270001,-53.5978217505413
16909.1497450001,19.3506011243655
17291.1480089999,31.3333744513445
17294.147072,-4.8717529220459
17652.1447220002,36.3873831649493
17765.862338,-18.8024367898497
18029.1550810002,29.9797002392236
