"bfp_output.P","bfp_output.logBF"
1000,-2.61562808533433
993.109181374979,-2.44232684601782
986.265846131283,-2.28496765409146
979.46966706954,-2.1647510128446
972.720319245055,-2.0983250877425
966.017479952265,-2.09440641226056
959.360828709315,-2.15284919918853
952.75004724273,-2.26585046236736
946.184819472201,-2.42019385673045
939.66483149547,-2.59958496698193
933.189771573324,-2.78673132385536
926.759330114689,-2.96529571171807
920.373199661823,-3.12188389737677
914.031074875623,-3.24788007998135
907.732652521023,-3.34055496301071
901.477631452492,-3.40285743193293
895.26571259964,-3.44178805135887
889.096598952916,-3.46588560996603
882.969995549409,-3.48263492333266
876.885609458743,-3.49640089873231
870.843149769073,-3.50714279940591
864.842327573172,-3.51006762548455
858.882855954625,-3.49662586814916
852.964449974103,-3.45740198486235
847.086826655741,-3.38667499487992
841.249704973612,-3.28657626463193
835.452805838287,-3.16776841161693
829.695852083491,-3.04577036940297
823.978568452852,-2.93574857798667
818.300681586739,-2.84936668543706
812.661920009195,-2.79474368107851
807.06201411495,-2.77812146574304
801.500696156541,-2.80508285289228
795.977700231499,-2.87918530536258
790.492762269642,-2.99664612751256
785.045620020451,-3.13983136877372
779.636013040523,-3.27897738907306
774.263682681127,-3.38726730313909
768.928372075831,-3.45546603817136
763.629826128224,-3.49100532484699
758.367791499719,-3.50746281100684
753.142016597437,-3.51678279310921
747.952251562182,-3.5270512311507
742.798248256492,-3.54295739173726
737.679760252773,-3.56627987727488
732.596542821523,-3.59509681576851
727.548352919623,-3.62226951454475
722.534949178721,-3.637799348824
717.556091893692,-3.63831395693604
712.611543011175,-3.63137127051901
707.701066118189,-3.62641541108307
702.824426430835,-3.62749175022348
697.981390783066,-3.63406001541226
693.17172761554,-3.64366066327933
688.39520696455,-3.65338825624452
683.651600451024,-3.66059254596602
678.940681269611,-3.66346370034024
674.262224177835,-3.66134822558622
669.616005485322,-3.65397280573749
665.001803043112,-3.63956838475634
660.419396233031,-3.61370312038427
655.868565957143,-3.57034393518962
651.349094627281,-3.50473834146113
646.860766154633,-3.41708032437055
642.40336593942,-3.31571786816879
637.976680860628,-3.21724752226636
633.580499265825,-3.14053186158322
629.214610961035,-3.09597891655722
624.878807200689,-3.07744500546114
620.57288067765,-3.0635131916979
616.296625513294,-3.02786411137036
612.04983724767,-2.95359033221141
607.832312829723,-2.84507555584836
603.643850607587,-2.73040646338436
599.484250318941,-2.65081367729631
595.353313081437,-2.64291840439399
591.250841383188,-2.7236961342321
587.176639073326,-2.88115302833695
583.130511352622,-3.06863438084785
579.112264764176,-3.20993830521273
575.121707184161,-3.2323416519158
571.158647812643,-3.11751611496093
567.222897164454,-2.91635480989485
563.314267060136,-2.70874477970438
559.432570616938,-2.55798131225212
555.577622239888,-2.49248793614206
551.749237612913,-2.50350681739094
547.947233690029,-2.54965470422773
544.171428686589,-2.57620157832938
540.421642070592,-2.54620296776518
536.697694554048,-2.46012209926983
532.999408084409,-2.35278604795418
529.326605836056,-2.27712184465538
525.679112201842,-2.27822656742397
522.056752784698,-2.36084359022812
518.459354389291,-2.47991694227955
514.886745013749,-2.57441020013992
511.338753841433,-2.60776273194586
507.815211232767,-2.58050083206073
504.315948717136,-2.52439780584121
500.840798984821,-2.48817119569501
500,-2.48733083776092
497.389595879006,-2.50957904096928
493.962174387832,-2.59002921374651
490.558370636505,-2.70397523785017
487.178021879463,-2.83077862070401
483.820966492595,-2.97039430802796
480.487043965513,-3.13074692488668
477.176094893875,-3.29641103559724
473.887960971765,-3.40936011770919
470.622484984128,-3.39239209550136
467.379510799247,-3.1885210799782
464.158883361278,-2.7819671143611
460.960448682844,-2.21878910400109
457.784053837662,-1.6278275232819
454.62954695324,-1.18170367524699
451.49677720361,-0.986178438629774
448.385594802119,-1.02059790768497
445.295850994266,-1.19482748145834
442.22739805059,-1.42983482002107
439.180089259609,-1.68703814901202
436.153778920801,-1.95114694933404
433.14832233764,-2.20116345930979
430.16357581068,-2.40649879510745
427.199396630678,-2.5497205845893
424.255643071778,-2.6444719160432
421.332174384729,-2.72733935163343
418.428850790158,-2.83068411005875
415.545533471888,-2.96257697214777
412.682084570296,-3.10866988422607
409.838367175726,-3.25136176554453
407.014245321944,-3.3895567323084
404.209583979631,-3.51131136228004
401.424249049932,-3.52741037837715
398.658107358044,-3.2581781005296
395.911026646846,-2.49319657302571
393.182875570577,-1.23442425597237
390.473523688556,-0.0465264950297621
387.782841458946,0.341557870815014
385.110700232557,-0.0993309145687062
382.4569722467,-0.815389741511107
379.821530619074,-0.986761402812401
377.2042493417,0.412439216843031
374.605003274899,3.38105309916596
372.023668141307,5.84408389084483
369.985047405934,6.45257807567827
366.914237840249,5.55477907335815
364.385898376355,4.40199614740702
361.874981241128,4.52851861848048
359.381366380463,5.77547282761517
356.904934567523,6.11005898296272
354.445567397043,4.37676915940664
352.003147279668,0.879434043813508
349.577557436327,-2.43091704938582
347.168681892656,-3.65231438902996
344.776405473446,-3.11582872219359
342.400613797142,-2.06074724370445
340.041193270371,-1.1228149438108
337.698031082509,-0.346131882656503
335.371015200293,0.363802911635607
333.333333333333,0.864816111755791
333.060034362459,0.913487848467914
330.764978074424,1.03030283330812
328.485736603004,0.461457873535541
326.222200971167,-0.638602005145098
323.97426295282,-1.4946463901562
321.741815067637,-1.5351022700532
319.524750575921,-0.889548126296442
317.322963473498,-0.0133976722905045
315.136348486648,0.423219677796529
312.964801067075,-0.0789265769714218
310.808217386907,-1.18006979561836
308.666494333727,-2.22413539912103
306.539529505653,-2.85511337202602
304.42722120643,-2.9237340381952
302.329468440578,-2.41991470074107
300.246170908555,-1.54523065131992
298.177229001967,-0.795127335937319
296.122543798804,-0.69559807738626
294.082017058706,-1.22925262636341
292.055551218275,-2.01086416764108
290.043049386399,-2.76878828465969
288.04441533963,-3.35107000094585
286.059553517574,-3.60433665138798
284.08836901833,-3.39742336224107
282.130767593947,-2.88147294732071
280.18665564592,-2.4954785786676
278.255940220713,-2.46284911985593
276.338529005317,-2.69543319653421
274.434330322837,-3.00985356379199
272.543253128103,-3.29254849350768
270.665207003324,-3.50582073416289
268.800102153761,-3.62432311715078
266.947849403432,-3.66025838456205
265.108360190854,-3.66355913387069
263.281546564802,-3.66103243071178
261.467321180109,-3.63264650673291
259.665597293487,-3.52339440844674
257.87628875938,-3.29889832350635
256.099310025846,-3.0178541741596
254.334576130465,-2.79326120819077
252.582002696278,-2.79835687403998
250.841505927754,-2.88329018500205
250,-2.85837102563225
249.113002606779,-2.7873181724902
247.396410088681,-2.71003414785143
245.691646298279,-2.97518164542999
243.998629725955,-3.11598034424049
242.31727942376,-2.78393439040782
240.647515001542,-2.33977781031258
238.989256623105,-2.36032514098859
237.342425002387,-2.54816072657267
235.706941399673,-2.66465883069069
234.082727617829,-2.72717409631015
232.469705998565,-2.75973600322636
230.867799418717,-2.90664526210373
229.276931286565,-3.30784778001817
227.697025538168,-3.62698348449184
226.128006633728,-3.44436795921431
224.569799553977,-2.74873925604721
223.022329796594,-1.73927666857927
221.485523372636,-0.35483206243013
219.959306803008,1.05190960669519
218.443607114943,1.06850847654367
216.938351838519,-0.744015813515385
215.443469003188,-2.59703174218488
213.958887134342,-3.2013829603636
212.484535249888,-2.50527965822122
211.02034285686,-1.32791584908677
209.566239948043,-0.865909832810455
208.122156998634,-0.963106077482233
206.688024962908,-1.13495486222386
205.263775270925,-1.25126439782242
203.849339825246,-1.09203128360933
202.44465099768,-0.966595409932732
201.04964162605,-1.39507821475184
200,-2.1488987999224
199.664245010979,-2.4499872831365
198.288394912707,-3.50785204888414
196.922025547917,-3.22766696647117
195.565071586595,-2.10625717123717
194.217468148903,-1.00572087146058
192.879150802078,-0.820241590760854
191.550055557353,-2.23217349631728
190.230118866895,-2.62428763575842
188.919277620767,-1.68049980931662
187.617469143912,-2.1037507109366
186.324631193156,-2.61632166325763
185.04070195423,-2.81405276700986
183.765620038817,-1.62466689082729
182.499324481615,2.78757927342496
181.241754737424,4.31274364324019
179.992850678248,1.1475856927696
178.752552590424,-2.33872527837606
177.520801171764,-3.46418982294791
176.297537528721,-1.3220405769784
