"data...1.","bfp_output.res"
12220.1056599999,9.86994964094538
12235.9666670002,-13.4764455760887
12237.9032180002,-24.9290593210153
12238.908171,-5.15385323460123
12243.0026850002,-62.8320638519981
12307.8585649999,125.701731936256
12334.8146870001,39.4300744279408
12536.1309139999,-18.2803898485399
12537.0906480001,-18.0492568275449
12538.048924,-7.30466644745229
12573.0651850002,-8.08647298944561
12574.0020829998,-28.6925030105122
12575.0051270002,-0.546735349211303
12601.0029279999,108.661994327862
12602.0445829998,77.9094925269346
12651.8701849999,54.3102167605466
12711.7517590001,-6.50552264010457
12712.8089470002,30.8247279889029
12925.044514,-3.5164177752722
13071.8259140002,-172.125154207452
13303.018044,-32.0371583656342
13338.8544100001,-88.7736911155407
13340.104572,-58.0083127874796
13368.8945829999,-44.5152190741355
13747.010278,-20.2963225828053
15111.0354980002,42.3708930660141
15440.1281369999,46.9247826267419
15523.043414,83.6122354644194
15994.8675230001,-100.478338512574
16165.1266089999,65.4863719472805
16585.1541550001,64.8594023721316
16588.0586689999,89.1000249929721
16639.9026270001,12.5417876781539
16909.1497450001,4.41116959524607
17291.1480089999,32.8171396927819
17294.147072,-5.86468849199991
17652.1447220002,57.9510842211685
17765.862338,-112.50916622116
18029.1550810002,-115.215583144311
