"bfp_output.P","bfp_output.logBF"
1000,0.471778209537537
993.109181374979,0.759377078127433
986.265846131283,0.918411857814324
979.46966706954,0.959907517970653
972.720319245055,0.912851850923848
966.017479952265,0.813479390491854
959.360828709315,0.693844345928274
952.75004724273,0.573934951630453
946.184819472201,0.45861252508961
939.66483149547,0.338679885182178
933.189771573324,0.195077877756309
926.759330114689,0.00547264616928533
920.373199661823,-0.247868818227526
914.031074875623,-0.571123414473059
907.732652521023,-0.9557013792765
901.477631452492,-1.38032611895373
895.26571259964,-1.81716190120364
889.096598952916,-2.23871979857624
882.969995549409,-2.6226235309907
876.885609458743,-2.95329164194591
870.843149769073,-3.22138110243615
864.842327573172,-3.42252247658377
858.882855954625,-3.55661570134724
852.964449974103,-3.62810383577216
847.086826655741,-3.64643761040498
841.249704973612,-3.62511995568256
835.452805838287,-3.57854359211272
829.695852083491,-3.51808682624683
823.978568452852,-3.44997374260636
818.300681586739,-3.37588388889646
812.661920009195,-3.29541327329396
807.06201411495,-3.20927647345037
801.500696156541,-3.12288100871127
795.977700231499,-3.04971198815933
790.492762269642,-3.011518269999
785.045620020451,-3.02964011584576
779.636013040523,-3.10813595261568
774.263682681127,-3.22567869940665
768.928372075831,-3.34941186071451
763.629826128224,-3.45487632731293
758.367791499719,-3.53250425012019
753.142016597437,-3.58290970484846
747.952251562182,-3.61074707424684
742.798248256492,-3.62112148070853
737.679760252773,-3.61817650941857
732.596542821523,-3.60478913243638
727.548352919623,-3.58287401829069
722.534949178721,-3.55429531688155
717.556091893692,-3.52164240289046
712.611543011175,-3.48763719407675
707.701066118189,-3.45426668941006
702.824426430835,-3.42319516535961
697.981390783066,-3.39668212318402
693.17172761554,-3.378153184839
688.39520696455,-3.37216874228651
683.651600451024,-3.38325448242618
678.940681269611,-3.41296790631405
674.262224177835,-3.4562765209438
669.616005485322,-3.50143084243343
665.001803043112,-3.5360472251137
660.419396233031,-3.55426703008264
655.868565957143,-3.55812940524519
651.349094627281,-3.5540214483545
646.860766154633,-3.54881160996716
642.40336593942,-3.54753511084889
637.976680860628,-3.55227770739482
633.580499265825,-3.56201218270349
629.214610961035,-3.57351065122129
624.878807200689,-3.58289673981279
620.57288067765,-3.58684632497021
616.296625513294,-3.58302187505192
612.04983724767,-3.57027457721422
607.832312829723,-3.54915216140942
603.643850607587,-3.52236920339582
599.484250318941,-3.49434807475749
595.353313081437,-3.46960012072803
591.250841383188,-3.45059288800796
587.176639073326,-3.43576602467557
583.130511352622,-3.41842058161991
579.112264764176,-3.38872540377464
575.121707184161,-3.34133234395677
571.158647812643,-3.28410483256594
567.222897164454,-3.23702618452519
563.314267060136,-3.22123515561223
559.432570616938,-3.24895599510851
555.577622239888,-3.31724935531231
551.749237612913,-3.40323647695559
547.947233690029,-3.46637060104045
544.171428686589,-3.46609265812868
540.421642070592,-3.38604600690008
536.697694554048,-3.24352091537902
532.999408084409,-3.08068137299814
529.326605836056,-2.94900958049187
525.679112201842,-2.88772574171865
522.056752784698,-2.89668345778487
518.459354389291,-2.92984327311099
514.886745013749,-2.92712333089384
511.338753841433,-2.85212457709285
507.815211232767,-2.70668282346316
504.315948717136,-2.53160395579989
500.840798984821,-2.39692529974728
500,-2.37827318994654
497.389595879006,-2.36516126302443
493.962174387832,-2.44563748869718
490.558370636505,-2.59612943311613
487.178021879463,-2.76643265047128
483.820966492595,-2.92788303065559
480.487043965513,-3.07398602812263
477.176094893875,-3.20866412078037
473.887960971765,-3.33449492114049
470.622484984128,-3.44777608585299
467.379510799247,-3.53999623905112
464.158883361278,-3.59903831592204
460.960448682844,-3.61013960514684
457.784053837662,-3.56273981344601
454.62954695324,-3.4610915621095
451.49677720361,-3.32433510900908
448.385594802119,-3.1725919695085
445.295850994266,-3.01614737757357
442.22739805059,-2.85784826694013
439.180089259609,-2.70202288686319
436.153778920801,-2.55972567112699
433.14832233764,-2.44682198104921
430.16357581068,-2.38195883359067
427.199396630678,-2.38721288113559
424.255643071778,-2.4817024532923
421.332174384729,-2.66863515394898
418.428850790158,-2.93113121958187
415.545533471888,-3.23548208071487
412.682084570296,-3.51691227403971
409.838367175726,-3.64970315971221
407.014245321944,-3.50343750334228
404.209583979631,-3.12485885115712
401.424249049932,-2.70643500744385
398.658107358044,-2.35794749742321
395.911026646846,-2.07742351837906
393.182875570577,-1.83198439831751
390.473523688556,-1.5924417756823
387.782841458946,-1.3176815403013
385.110700232557,-0.938801034699888
382.4569722467,-0.372624932396017
379.821530619074,0.387172536402649
377.2042493417,0.980801222766122
374.605003274899,0.766056135249035
372.023668141307,-0.0982415532976786
369.46012051993,-1.03920231933706
366.914237840249,-1.88354533974451
364.385898376355,-2.40457655572468
361.874981241128,-1.95493297178389
359.381366380463,-0.603297904520512
356.904934567523,0.670987677641382
354.445567397043,1.1998810245821
352.003147279668,0.543784525571586
349.577557436327,-0.958051065262604
347.168681892656,-1.92351071811945
344.776405473446,-1.87597993922348
342.400613797142,-1.51514453872745
340.041193270371,-1.48964381968004
337.698031082509,-1.7799484548821
335.371015200293,-1.8144576169516
333.333333333333,-1.3084936489502
333.060034362459,-1.20452532968651
330.764978074424,-0.195869191223276
328.485736603004,0.38880180027498
326.222200971167,-0.274923291068101
323.97426295282,-1.7111288320447
321.741815067637,-2.64561798869952
319.524750575921,-2.58242974251358
317.322963473498,-1.52071695689265
315.136348486648,0.324291152811573
312.964801067075,2.05971229849998
310.808217386907,2.50363078892001
308.666494333727,1.43685797436398
306.539529505653,-0.422783897179737
304.42722120643,-2.07429546521986
302.329468440578,-2.71751691439952
300.246170908555,-1.97886745535443
298.177229001967,-0.0540128651522691
296.122543798804,2.05454111107246
294.082017058706,3.29079093715386
292.055551218275,3.45722262424251
290.043049386399,2.52771002758603
288.04441533963,0.592330890598125
286.059553517574,-1.39021100674686
284.08836901833,-1.94463119750896
282.130767593947,-0.418266571659028
280.18665564592,1.91904784277033
278.255940220713,3.2294526716169
276.338529005317,2.78928181681714
274.434330322837,0.926818937746465
272.543253128103,-1.37526156946681
270.665207003324,-2.78271408605989
268.800102153761,-2.41049580290565
266.947849403432,-0.566530227220237
265.108360190854,1.66398912922331
263.281546564802,3.05630869860209
261.467321180109,2.52294021518607
259.665597293487,-0.0929721823438667
257.87628875938,-2.68134968190578
256.099310025846,-3.56649294153969
254.334576130465,-3.28082009819549
252.582002696278,-2.3097336815566
250.841505927754,-1.03290907643948
250,-0.538047347062313
249.113002606779,-0.250053935544581
247.396410088681,-0.841140875652438
245.691646298279,-2.28392025622376
243.998629725955,-2.83909484122135
242.31727942376,-2.95741686283274
240.647515001542,-3.2639065819677
238.989256623105,-3.53954133133358
237.342425002387,-3.52729986535932
235.706941399673,-3.08830104942232
234.082727617829,-2.74000630437051
232.469705998565,-2.99254438850398
230.867799418717,-3.43273922975321
229.276931286565,-3.63594035249498
227.697025538168,-2.89873921115371
226.128006633728,-0.717783327156904
224.569799553977,1.60685335791745
223.022329796594,2.06961553170045
221.485523372636,1.09217261798974
219.959306803008,-0.880222769841775
218.443607114943,-3.11696847926377
216.938351838519,-3.42688375036526
215.443469003188,-1.7546514132219
213.958887134342,-0.157492971475203
212.484535249888,0.484492657988956
211.02034285686,-0.248137612409816
209.566239948043,-1.80418176557763
208.122156998634,-2.91125409735558
206.688024962908,-3.26694813061293
205.263775270925,-3.16158758654548
203.849339825246,-3.12725451578175
202.44465099768,-3.42226145966419
201.04964162605,-3.64187754060891
200,-3.64995589000965
199.664245010979,-3.63270949621231
198.288394912707,-3.47024549744746
196.922025547917,-3.33538387505457
195.565071586595,-3.36974361236822
194.217468148903,-3.27202735660442
192.879150802078,-3.28257794309051
191.550055557353,-3.5324975562935
190.230118866895,-3.65879783620643
188.919277620767,-3.46054680024896
187.617469143912,-2.54130098465076
186.324631193156,-1.74519403469666
185.04070195423,-2.41380778111936
183.765620038817,-3.12548957505778
182.499324481615,-3.51951391706229
181.241754737424,-3.51856230330246
179.992850678248,-2.91700424987617
178.752552590424,-2.27727607069265
177.520801171764,-2.46394990545813
176.297537528721,-3.29891845823441
175.082703173572,-3.64345660743283
173.876240021625,-2.99340747078336
172.678090388436,-1.86988130736823
171.488196987054,-2.08917475368316
170.306502925284,-3.12539655819311
169.132951702965,-3.62940478163365
167.967487209265,-2.75563321903798
166.810053720006,-1.11149421924044
166.666666666667,-1.00460152985299
165.660595894991,-1.15635785201014
164.519058775366,-2.03455083914467
163.385387780986,-1.66895970764382
162.259528707809,-0.80268109014339
161.141427725302,-2.18120444432396
160.03103137387,-3.28815866789231
