"data...1.","bfp_output.res"
12220.1056599999,4.66570633583615
12235.9666670002,-14.7615032348322
12237.9032180002,-20.7172734984251
12238.908171,-0.977487803787881
12243.0026850002,-48.9394553827342
12307.8585649999,126.228535192627
12334.8146870001,30.3206836623358
12536.1309139999,-12.9716241037167
12537.0906480001,-5.4816152536805
12538.048924,6.04186265684166
12573.0651850002,-20.3250043330017
12574.0020829998,-14.5964501279086
12575.0051270002,-8.03758030653989
12601.0029279999,99.9007561185372
12602.0445829998,75.4914889099391
12651.8701849999,60.854270407779
12711.7517590001,15.96026589757
12712.8089470002,30.6819163093014
12925.044514,-0.143580499851851
13071.8259140002,-176.721247540845
13303.018044,-44.6500870299742
13338.8544100001,-111.160824950249
13340.104572,-65.0998491489681
13368.8945829999,-67.0821241410376
13747.010278,-35.2533442295235
15111.0354980002,87.1181823858878
15440.1281369999,61.5046458071611
15523.043414,61.2860007153131
15994.8675230001,-128.77298082133
16165.1266089999,89.0276273739019
16585.1541550001,67.9947839086817
16588.0586689999,101.037638232881
16639.9026270001,-17.8361103122625
16909.1497450001,8.300377074057
17291.1480089999,31.3243341021316
17294.147072,10.4113072805312
17652.1447220002,77.0681617953451
17765.862338,-133.821120593719
18029.1550810002,-118.75918824011
