"data...1.","bfp_output.res"
12220.1056599999,-24.8236559891969
12235.9666670002,5.5190687320365
12237.9032180002,3.88026421930266
12238.908171,23.6054884650524
12243.0026850002,-23.4530944767617
12307.8585649999,79.515711891313
12334.8146870001,-27.8552101548739
12536.1309139999,31.2570184721435
12537.0906480001,33.9736369475353
12538.048924,56.6829446947449
12573.0651850002,-37.0921019575274
12574.0020829998,-46.4167856332424
12575.0051270002,-37.3794245426513
12601.0029279999,34.2517831891665
12602.0445829998,5.57741708767712
12651.8701849999,91.7182541828327
12711.7517590001,-18.2652722118863
12712.8089470002,2.35091497298237
12925.044514,15.0303334063003
13071.8259140002,-123.404730856176
13303.018044,-93.8041533072634
13338.8544100001,-57.5674937004719
13340.104572,-19.2676448335079
13368.8945829999,-8.41093054023521
13747.010278,-1.27093267814879
15111.0354980002,39.3557649860384
15440.1281369999,93.5548823419303
15523.043414,74.7535543125731
15994.8675230001,-78.0152573051241
16165.1266089999,19.2314791255913
16585.1541550001,5.22975152221981
16588.0586689999,38.3396074725001
16639.9026270001,45.9211396612915
16909.1497450001,26.8891356804531
17291.1480089999,-6.38828374714847
17294.147072,-52.7975309344609
17652.1447220002,73.3432641724033
17765.862338,-82.0577148514799
18029.1550810002,-61.990671588118
