"data...1.","bfp_output.res"
12220.1056599999,12.4959560328552
12235.9666670002,-14.3025974992997
12237.9032180002,-23.5031383168634
12238.908171,-18.7022961034618
12243.0026850002,-51.4763772573988
12307.8585649999,127.171336803484
12334.8146870001,35.0576664862374
12536.1309139999,-30.8479715310359
12537.0906480001,-18.6359864377109
12538.048924,3.33760861868905
12573.0651850002,-13.4396135733887
12574.0020829998,-20.267375674207
12575.0051270002,-11.9009143783651
12601.0029279999,110.536427385389
12602.0445829998,75.3737270192578
12651.8701849999,56.3087325761835
12711.7517590001,15.4086702891518
12712.8089470002,37.823692128648
12925.044514,7.70823601592747
13071.8259140002,-170.96576717036
13303.018044,-34.193941395195
13338.8544100001,-100.238791205908
13340.104572,-60.1250194049426
13368.8945829999,-70.4277032067157
13747.010278,-32.8376677213992
15111.0354980002,57.3721174343327
15440.1281369999,73.3427373584218
15523.043414,59.8405908255318
15994.8675230001,-111.086202109408
16165.1266089999,92.750893046561
16585.1541550001,64.5657626154871
16588.0586689999,86.7129966209441
16639.9026270001,-6.70007813018947
16909.1497450001,17.3172559794884
17291.1480089999,35.8372421305903
17294.147072,39.6313828201037
17652.1447220002,66.6921684541339
17765.862338,-152.943130114645
18029.1550810002,-133.05996695209
