"data...1.","bfp_output.res"
12220.1056599999,27.0921048009179
12235.9666670002,36.4313152353544
12237.9032180002,29.6234816662137
12238.908171,43.8583647546654
12243.0026850002,28.6741284639142
12307.8585649999,26.8030254376116
12334.8146870001,21.0236342728159
12536.1309139999,-76.7017615094012
12537.0906480001,-87.301598493937
12538.048924,-70.898624640548
12573.0651850002,-4.80999215351876
12574.0020829998,-10.5391183318455
12575.0051270002,12.4897002996018
12601.0029279999,121.687957926574
12602.0445829998,82.3495418439977
12651.8701849999,58.9999469517811
12711.7517590001,-62.8304490041105
12712.8089470002,-13.5808901369394
12925.044514,-58.9501883619854
13071.8259140002,-8.99343438472413
13303.018044,112.540101091089
13338.8544100001,-82.8688544083585
13340.104572,-48.7182659041696
13368.8945829999,-22.9251756362061
13747.010278,-50.221935502649
15111.0354980002,5.0587224159006
15440.1281369999,-24.3106616512
15523.043414,-56.1161833802239
15994.8675230001,-73.3429881309474
16165.1266089999,27.7892039481991
16585.1541550001,25.5908046089696
16588.0586689999,68.3011066062563
16639.9026270001,-62.4163795460299
16909.1497450001,12.4301994905641
17291.1480089999,16.9808010704536
17294.147072,3.4883188266373
17652.1447220002,33.8306867286099
17765.862338,-5.55315925377589
18029.1550810002,24.8219801274883
