"bfp_output.P","bfp_output.logBF"
1000,-0.772690176898247
993.109181374979,-0.643254251389247
986.265846131283,-0.559644918884042
979.46966706954,-0.522312386958627
972.720319245055,-0.528304124770652
966.017479952265,-0.573274194196055
959.360828709315,-0.653725250856307
952.75004724273,-0.768477625827084
946.184819472201,-0.918854965069509
939.66483149547,-1.10752150857312
933.189771573324,-1.33628221119919
926.759330114689,-1.60348025152943
920.373199661823,-1.90195571207876
914.031074875623,-2.21859392176573
907.732652521023,-2.53593950966536
901.477631452492,-2.83528451610335
895.26571259964,-3.09979364470005
889.096598952916,-3.31632415982939
882.969995549409,-3.47552547280214
876.885609458743,-3.57083084372614
870.843149769073,-3.59751441304827
864.842327573172,-3.5530370051009
858.882855954625,-3.43943281489275
852.964449974103,-3.26718559753216
847.086826655741,-3.05786274525637
841.249704973612,-2.84164543557314
835.452805838287,-2.64885652917657
829.695852083491,-2.50045551179282
823.978568452852,-2.40402332518057
818.300681586739,-2.35660285602973
812.661920009195,-2.35059745689649
807.06201411495,-2.37872019531157
801.500696156541,-2.4363264799485
795.977700231499,-2.5208696982339
790.492762269642,-2.62854377922461
785.045620020451,-2.74976727104244
779.636013040523,-2.86865449453047
774.263682681127,-2.97007239532537
768.928372075831,-3.04769773146561
763.629826128224,-3.10424694598229
758.367791499719,-3.14593001846931
753.142016597437,-3.17761603019037
747.952251562182,-3.20049043192581
742.798248256492,-3.21072338144092
737.679760252773,-3.19818706579481
732.596542821523,-3.14740825033219
727.548352919623,-3.04830030308586
722.534949178721,-2.9194422915247
717.556091893692,-2.81201316244902
712.611543011175,-2.76704221094858
707.701066118189,-2.78662951857482
702.824426430835,-2.85330109601262
697.981390783066,-2.95185870020394
693.17172761554,-3.07335628417762
688.39520696455,-3.21001838201662
683.651600451024,-3.34803140133244
678.940681269611,-3.46222550572112
674.262224177835,-3.51904796024457
669.616005485322,-3.49148716137288
665.001803043112,-3.37499732142974
660.419396233031,-3.18739098227125
655.868565957143,-2.95527065088613
651.349094627281,-2.70382324546137
646.860766154633,-2.45650728089658
642.40336593942,-2.2386650845426
637.976680860628,-2.07727410947656
633.580499265825,-1.99415234575347
629.214610961035,-1.99769393011276
624.878807200689,-2.08131049370008
620.57288067765,-2.22982789985887
616.296625513294,-2.42669523624347
612.04983724767,-2.65567242901902
607.832312829723,-2.89761463894531
603.643850607587,-3.12749854786714
599.484250318941,-3.31497003950023
595.353313081437,-3.42643825950007
591.250841383188,-3.42563769064911
587.176639073326,-3.27559649460091
583.130511352622,-2.95257105131212
579.112264764176,-2.47958826948591
575.121707184161,-1.95598646412152
571.158647812643,-1.52490569715082
567.222897164454,-1.28216065611657
563.314267060136,-1.23068489041067
559.432570616938,-1.31980993553001
555.577622239888,-1.49975850569545
551.749237612913,-1.74332349852706
547.947233690029,-2.03862461530387
544.171428686589,-2.37059372791772
540.421642070592,-2.70780048005566
536.697694554048,-3.00082617944103
532.999408084409,-3.18585676721163
529.326605836056,-3.19441098564338
525.679112201842,-2.9839953998814
522.056752784698,-2.58420180783896
518.459354389291,-2.10359534737033
514.886745013749,-1.66564469952966
511.338753841433,-1.34156218153314
507.815211232767,-1.14494979277243
504.315948717136,-1.06528904567868
500.840798984821,-1.09565497441646
500,-1.11981115885272
497.389595879006,-1.23820131735543
493.962174387832,-1.49512084492052
490.558370636505,-1.86164154469334
487.178021879463,-2.32111662667598
483.820966492595,-2.82785477333719
480.487043965513,-3.28407018866765
477.176094893875,-3.5561483544415
473.887960971765,-3.55815301633278
470.622484984128,-3.31801567700993
467.379510799247,-2.93762290905091
464.158883361278,-2.51603454493637
460.960448682844,-2.12222845739025
457.784053837662,-1.80311427208097
454.62954695324,-1.58737787452882
451.49677720361,-1.48391905567881
448.385594802119,-1.49336469280238
445.295850994266,-1.62454897307118
442.22739805059,-1.8891493000185
439.180089259609,-2.26772199921528
436.153778920801,-2.68483522901679
433.14832233764,-3.0455999878243
430.16357581068,-3.30066964078149
427.199396630678,-3.4583839352329
424.255643071778,-3.55052347845308
421.332174384729,-3.60398109653745
418.428850790158,-3.63435554397311
415.545533471888,-3.65020690560787
412.682084570296,-3.65697127380822
409.838367175726,-3.65791143893615
407.014245321944,-3.65331248324041
404.209583979631,-3.63834478696124
401.424249049932,-3.59876171745101
398.658107358044,-3.50553158425232
395.911026646846,-3.32030357726056
393.182875570577,-3.04127514436005
390.473523688556,-2.7638035641887
387.782841458946,-2.6048689667004
385.110700232557,-2.56098003697736
382.4569722467,-2.50794420478492
379.821530619074,-2.22581806119338
377.2042493417,-1.50666547264559
374.605003274899,-0.648047983137853
372.023668141307,-0.33139749149107
369.46012051993,-0.661886008459599
366.914237840249,-1.31016046655888
364.385898376355,-1.60229869665623
361.874981241128,-0.616425014770935
359.381366380463,1.06332513269185
356.904934567523,1.86845135424078
354.445567397043,1.2714699577506
352.003147279668,-0.459641127827108
349.577557436327,-2.20785948262361
347.168681892656,-2.82869412797784
344.776405473446,-2.62188382586616
342.400613797142,-2.38007667527368
340.041193270371,-2.20472774098844
337.698031082509,-1.59521744041917
335.371015200293,-0.128855457456306
333.333333333333,1.73088871460708
333.060034362459,1.99520146755406
330.764978074424,3.95998259868508
328.485736603004,4.49668074732741
326.222200971167,2.75058648067871
323.97426295282,-0.0265195477214304
321.741815067637,-1.93546994801458
319.524750575921,-2.48533671375268
317.322963473498,-1.85176974411753
315.136348486648,-0.40007274931916
312.964801067075,1.01794610294444
310.808217386907,1.57507677217679
308.666494333727,1.26486765645767
306.539529505653,0.500421963630079
304.42722120643,-0.174200146881684
302.329468440578,-0.0694548405937594
300.246170908555,1.23648132307979
298.177229001967,3.12104216926987
296.122543798804,3.82920024477982
294.082017058706,2.85171089997848
292.055551218275,1.60218034564425
290.043049386399,0.789663579886953
288.04441533963,0.024671251230008
286.059553517574,-0.521254145133194
284.08836901833,0.158927780660965
282.130767593947,2.13427074104589
280.18665564592,3.47532588784334
278.255940220713,2.70014050011465
276.338529005317,0.470148140448335
274.434330322837,-1.73771083505529
272.543253128103,-2.63560027507664
270.665207003324,-1.19252769012204
268.800102153761,2.68023481352389
266.947849403432,7.28449935861632
265.108360190854,9.93192407016138
263.281546564802,8.88722128017288
261.467321180109,4.39889205669495
259.665597293487,-0.978367963094779
257.87628875938,-3.52924245991953
256.099310025846,-2.61233576892048
254.334576130465,-0.160542135690217
252.582002696278,2.44605429350311
250.841505927754,4.49440192324117
250,4.95244564068459
249.113002606779,4.66007373255083
247.396410088681,1.05543993732231
245.691646298279,-2.81494930928305
243.998629725955,-3.30035866023443
242.31727942376,-2.4138970272064
240.647515001542,-1.52002999052827
238.989256623105,-1.06665105296546
237.342425002387,-1.52115746256318
235.706941399673,-2.46655953657931
234.082727617829,-1.96256893624904
232.469705998565,-0.478732395081219
230.867799418717,0.218604477523475
229.276931286565,-0.861381589668336
227.697025538168,-2.70208965898497
226.128006633728,-3.20363955324559
224.569799553977,-1.33789810032301
223.022329796594,2.31470928393886
221.485523372636,6.31691347555203
219.959306803008,7.80994555473724
218.443607114943,3.94546759783735
216.938351838519,-1.27937975495494
215.443469003188,-3.21545014281592
213.958887134342,-1.89562650837463
212.484535249888,0.902433403163248
211.02034285686,2.54729634463776
209.566239948043,1.56684214679014
208.122156998634,-0.491881290432995
206.688024962908,-2.20358827895172
205.263775270925,-2.64883988814186
203.849339825246,-2.15738389759108
202.44465099768,-2.12432143130895
201.04964162605,-2.92109142093808
200,-3.42580577971288
199.664245010979,-3.51895877160957
198.288394912707,-3.54776528238242
196.922025547917,-3.25011996439737
195.565071586595,-3.21254364765575
194.217468148903,-3.32020205074867
192.879150802078,-3.21377471211114
191.550055557353,-3.21738986825515
190.230118866895,-3.12740715867649
188.919277620767,-3.1721757172031
187.617469143912,-3.5273020652918
186.324631193156,-3.26179017503612
185.04070195423,-2.90159262895288
183.765620038817,-2.29406311357969
182.499324481615,-1.55804477518553
181.241754737424,-1.95068237393444
179.992850678248,-2.18757227557837
178.752552590424,-2.3332173042905
177.520801171764,-3.04534122776981
176.297537528721,-2.78048257993852
175.082703173572,-1.71699560563935
173.876240021625,-0.00687192598048636
172.678090388436,0.772005123934794
171.488196987054,-0.935483948281767
170.306502925284,-2.44738038459782
169.132951702965,-3.07450697740127
167.967487209265,-2.62257884184107
166.810053720006,-1.54241418746185
166.666666666667,-1.3978743373121
165.660595894991,-0.0172437907858791
164.519058775366,2.54177429010408
163.385387780986,4.46322232050638
162.259528707809,0.886813943002456
161.141427725302,-3.32130033385895
160.03103137387,-0.716994206175722
158.928286562298,5.08264992538431
157.833140565212,8.07485838922405
156.745541020559,2.96817304390696
155.665435927106,-3.12036727833755
154.592773641948,-1.77974851147517
153.527502878042,2.32179884314444
152.469572701757,3.03355639567942
151.418932530435,-0.411474352341126
150.375532129974,-3.23718502118971
