"data...1.","bfp_output.res"
12220.1056599999,23.8321214680282
12235.9666670002,24.0592520377327
12237.9032180002,30.4952349703288
12238.908171,42.1474574269495
12243.0026850002,24.3325785263655
12307.8585649999,15.8557576847884
12334.8146870001,9.90261835101453
12536.1309139999,-63.6050106851613
12537.0906480001,-71.0467023421464
12538.048924,-62.6950839513789
12573.0651850002,-6.3607749507483
12574.0020829998,-11.7321087341596
12575.0051270002,13.9032122950198
12601.0029279999,100.817729437447
12602.0445829998,79.7539199533042
12651.8701849999,36.8724950930367
12711.7517590001,-49.7599261332071
12712.8089470002,-2.44265038649202
12925.044514,-33.8111947417971
13071.8259140002,-14.4724617115435
13303.018044,102.824299057464
13338.8544100001,-66.3740595503195
13340.104572,-37.1820108900415
13368.8945829999,-34.2534683614367
13747.010278,-51.5571946598353
15111.0354980002,5.48566413824793
15440.1281369999,-31.1786710517371
15523.043414,-38.9326893654984
15994.8675230001,-52.9494232681844
16165.1266089999,11.0093071918109
16585.1541550001,20.714823131595
16588.0586689999,68.6389186680538
16639.9026270001,-58.1557998444545
16909.1497450001,0.160126471700138
17291.1480089999,38.6310296205829
17294.147072,9.33570942610524
17652.1447220002,20.1615028865418
17765.862338,-0.541430560767566
18029.1550810002,7.40855777647924
