"bfp_output.P","bfp_output.logBF"
1000,-2.85681699201275
993.109181374979,-2.71180947949402
986.265846131283,-2.5841543219911
979.46966706954,-2.48851812784757
972.720319245055,-2.43527506371275
966.017479952265,-2.42869940969954
959.360828709315,-2.46699372650518
952.75004724273,-2.54365524404995
946.184819472201,-2.64927783468844
939.66483149547,-2.77314699716531
933.189771573324,-2.90445710343702
926.759330114689,-3.03331136586045
920.373199661823,-3.15168433005639
914.031074875623,-3.25430761278239
907.732652521023,-3.33918897463321
901.477631452492,-3.40743580843253
895.26571259964,-3.46230544995255
889.096598952916,-3.50775119154964
882.969995549409,-3.54689258379421
876.885609458743,-3.58074511051448
870.843149769073,-3.60739299132963
864.842327573172,-3.62181018375856
858.882855954625,-3.61674296364576
852.964449974103,-3.58510078261026
847.086826655741,-3.52354617876007
841.249704973612,-3.43544123740444
835.452805838287,-3.33071954326338
829.695852083491,-3.22232730517292
823.978568452852,-3.12184951737636
818.300681586739,-3.03721347039739
812.661920009195,-2.97309322626377
807.06201411495,-2.93280817279004
801.500696156541,-2.92018752679554
795.977700231499,-2.93994749585714
790.492762269642,-2.9950314802942
785.045620020451,-3.0809584053443
779.636013040523,-3.18247446241362
774.263682681127,-3.27959224125949
768.928372075831,-3.35889424641639
763.629826128224,-3.41801693081588
758.367791499719,-3.4616731664267
753.142016597437,-3.4963499821615
747.952251562182,-3.52756043237734
742.798248256492,-3.55903971552852
737.679760252773,-3.59225634635355
732.596542821523,-3.62515758219596
727.548352919623,-3.65085752260647
722.534949178721,-3.66075145038031
717.556091893692,-3.6539325809265
712.611543011175,-3.63979103289257
707.701066118189,-3.62809733327266
702.824426430835,-3.62265976123355
697.981390783066,-3.62306200495918
693.17172761554,-3.62757801803964
688.39520696455,-3.63454730552346
683.651600451024,-3.64270830252864
678.940681269611,-3.6510115768486
674.262224177835,-3.65801362726286
669.616005485322,-3.66108381923602
665.001803043112,-3.65611687591389
660.419396233031,-3.63818542792573
655.868565957143,-3.60275206464201
651.349094627281,-3.54711307346282
646.860766154633,-3.47222939773568
642.40336593942,-3.38450773292636
637.976680860628,-3.29566420624136
633.580499265825,-3.2186425880473
629.214610961035,-3.16068516197488
624.878807200689,-3.11864603783318
620.57288067765,-3.08086224653094
616.296625513294,-3.03482875296792
612.04983724767,-2.97641033358543
607.832312829723,-2.91560582348024
603.643850607587,-2.87464928944588
599.484250318941,-2.87838047695247
595.353313081437,-2.94271440267961
591.250841383188,-3.06695568915149
587.176639073326,-3.22963680175583
583.130511352622,-3.38633880234785
579.112264764176,-3.47688603265423
575.121707184161,-3.4540606858966
571.158647812643,-3.32013254580952
567.222897164454,-3.12788339385029
563.314267060136,-2.94135751131186
559.432570616938,-2.80207115240365
555.577622239888,-2.72184950986705
551.749237612913,-2.68820730149754
547.947233690029,-2.67270455662721
544.171428686589,-2.64512766479693
540.421642070592,-2.59063587390689
536.697694554048,-2.51771245175355
532.999408084409,-2.45314305231626
529.326605836056,-2.42940873784651
525.679112201842,-2.46556847091567
522.056752784698,-2.54745038378727
518.459354389291,-2.62993372408398
514.886745013749,-2.66740192550257
511.338753841433,-2.64062086121303
507.815211232767,-2.56177875004836
504.315948717136,-2.46941142578184
500.840798984821,-2.41608711696103
500,-2.41411948806445
497.389595879006,-2.43989880020627
493.962174387832,-2.53858850974772
490.558370636505,-2.68153451405676
487.178021879463,-2.84382808699247
483.820966492595,-3.02006349882923
480.487043965513,-3.20802468375761
477.176094893875,-3.37861329157074
473.887960971765,-3.46585406273591
470.622484984128,-3.39656777161577
467.379510799247,-3.12364434293995
464.158883361278,-2.63874960446902
460.960448682844,-1.99211767932048
457.784053837662,-1.31748428798833
454.62954695324,-0.795441580797397
451.49677720361,-0.540093115051813
448.385594802119,-0.536332983806129
445.295850994266,-0.698488689037201
442.22739805059,-0.953460525996983
439.180089259609,-1.26726096541533
436.153778920801,-1.62167934021202
433.14832233764,-1.98530740568064
430.16357581068,-2.31590258069313
427.199396630678,-2.58329539419001
424.255643071778,-2.78294641657932
421.332174384729,-2.93238819801293
418.428850790158,-3.05646713736472
415.545533471888,-3.173385385005
412.682084570296,-3.2916200149212
409.838367175726,-3.4150462006638
407.014245321944,-3.53878903573802
404.209583979631,-3.62194726604919
401.424249049932,-3.56968947782029
398.658107358044,-3.24026072275431
395.911026646846,-2.48907454548766
393.182875570577,-1.377980726475
390.473523688556,-0.421612440668137
387.782841458946,-0.155976475848386
385.110700232557,-0.477258367776481
382.4569722467,-0.833063827194091
379.821530619074,-0.459898948274382
377.2042493417,1.47732048188825
374.605003274899,4.52676303442666
371.108016766958,6.61794339191473
369.46012051993,6.36892110315997
366.914237840249,5.05344573957023
364.385898376355,3.50215624918558
361.874981241128,3.04424658161047
359.381366380463,3.76119379064229
356.904934567523,4.09076823228715
354.445567397043,2.98778960975286
352.003147279668,0.394857259342662
