"data...1.","bfp_output.res"
12220.1056599999,32.1769091989879
12235.9666670002,29.3137273487318
12237.9032180002,30.2011959551963
12238.908171,37.1841821780783
12243.0026850002,24.3275737949194
12307.8585649999,15.8444684354266
12334.8146870001,-1.05037504535288
12536.1309139999,-73.8812595515623
12537.0906480001,-86.6770225502799
12538.048924,-66.501693324735
12573.0651850002,6.90408729315349
12574.0020829998,3.82044143891567
12575.0051270002,16.2077108546243
12601.0029279999,116.591174992429
12602.0445829998,73.7523693533041
12651.8701849999,40.9537704139102
12711.7517590001,-40.5858082559593
12712.8089470002,-23.1932928110105
12925.044514,-39.0712328453966
13071.8259140002,-18.8816898201635
13303.018044,121.036493112447
13338.8544100001,-72.8810422925039
13340.104572,-40.2876323143188
13368.8945829999,-31.1438039722988
13747.010278,-46.9770826110335
15111.0354980002,-3.19861484130686
15440.1281369999,-21.5700907800927
15523.043414,-57.2733932716506
15994.8675230001,-50.0574234886906
16165.1266089999,19.7315287762434
16585.1541550001,18.372374850287
16588.0586689999,71.4077945302177
16639.9026270001,-69.04264116391
16909.1497450001,7.74566686206786
17291.1480089999,36.8489622727918
17294.147072,1.20764658604216
17652.1447220002,37.033817182288
17765.862338,-4.55027240131361
18029.1550810002,5.51472321197677
