"data...1.","bfp_output.res"
12220.1056599999,4.81827050959524
12235.9666670002,-15.2761442747825
12237.9032180002,-5.40404915629561
12238.908171,15.1187278191384
12243.0026850002,-11.4731419103851
12307.8585649999,15.3415109629089
12334.8146870001,68.5475600970868
12536.1309139999,2.1706039357199
12537.0906480001,6.08276622974347
12538.048924,9.71910735512319
12573.0651850002,-1.37054163681807
12574.0020829998,-19.9199108582586
12575.0051270002,2.63031538314054
12601.0029279999,65.8415824019714
12602.0445829998,34.9332910756215
12651.8701849999,5.69703133303899
12711.7517590001,16.3599398437564
12712.8089470002,59.9581648806193
12925.044514,-38.7520709536678
13071.8259140002,45.2982679869893
13303.018044,83.0306869870551
13338.8544100001,-112.308513594894
13340.104572,-82.2124546120277
13368.8945829999,-76.892198746909
13747.010278,-88.2054940450692
15111.0354980002,5.79205453458496
15440.1281369999,-23.4252720189039
15523.043414,-72.3321458770505
15994.8675230001,-43.0133519503661
16165.1266089999,35.425730175405
16585.1541550001,23.6250357233215
16588.0586689999,49.718365844558
16639.9026270001,-50.7561957602909
16909.1497450001,13.5959839652298
17291.1480089999,34.4656623399644
17294.147072,4.18902202798285
17652.1447220002,22.422182441695
17765.862338,-8.80635704199048
18029.1550810002,24.5519632302668
