"data...1.","bfp_output.res"
12220.1056599999,-3.58802474300319
12235.9666670002,-26.3746423197008
12237.9032180002,-24.2614695595348
12238.908171,-7.53238398527901
12243.0026850002,-68.7086929017678
12307.8585649999,134.202555413773
12334.8146870001,39.2904535564421
12536.1309139999,-15.7129224305027
12537.0906480001,-18.5011924533601
12538.048924,-2.24722739452591
12573.0651850002,-11.3395212392597
12574.0020829998,-9.61460498810447
12575.0051270002,-1.3046071714225
12601.0029279999,94.3483829943452
12602.0445829998,83.0544101868918
12651.8701849999,59.5070554627091
12711.7517590001,-1.27489703677747
12712.8089470002,37.0956252708474
12925.044514,1.58346991893268
13071.8259140002,-183.675868797414
13303.018044,-33.2378092432209
13338.8544100001,-105.786287163521
13340.104572,-58.0183168058966
13368.8945829999,-61.0018223913794
13747.010278,-18.878841198587
15111.0354980002,65.793794009418
15440.1281369999,90.7304116617634
15523.043414,63.6039646840027
15994.8675230001,-103.254180412056
16165.1266089999,91.8446107947238
16585.1541550001,70.9347050635106
16588.0586689999,97.4824724680966
16639.9026270001,-7.32734592457928
16909.1497450001,9.90849739380792
17291.1480089999,33.1604861474161
17294.147072,0.243753467031638
17652.1447220002,73.1963492066689
17765.862338,-148.701451935065
18029.1550810002,-136.082363098959
