"data...1.","bfp_output.res"
12220.1056599999,15.2974484368688
12235.9666670002,16.4726094004291
12237.9032180002,9.82718103647494
12238.908171,36.2199942309189
12243.0026850002,5.76363045245762
12307.8585649999,5.38511352883233
12334.8146870001,27.5123958860086
12536.1309139999,-0.537231762785268
12537.0906480001,-16.3622496058515
12538.048924,1.12928351078062
12573.0651850002,9.38569653251488
12574.0020829998,1.29391031545583
12575.0051270002,27.2592055991463
12601.0029279999,97.0277032731728
12602.0445829998,59.8947840906922
12651.8701849999,7.59109539038218
12711.7517590001,-43.4365028207685
12712.8089470002,0.561205007800709
12925.044514,-21.9025636596798
13071.8259140002,-25.7549427887598
13303.018044,110.411245755611
13338.8544100001,-101.673624575557
13340.104572,-71.0169374484331
13368.8945829999,-77.8818518792559
13747.010278,-113.626462636515
15111.0354980002,34.3804080550253
15440.1281369999,36.0822194069833
15523.043414,-82.8895074341508
15994.8675230001,-174.926196593407
16165.1266089999,79.1005819064439
16585.1541550001,32.6640808735556
16588.0586689999,82.7318367618627
16639.9026270001,-115.659740040689
16909.1497450001,62.631425263482
17291.1480089999,55.8589230423895
17294.147072,38.3105888080099
17652.1447220002,57.4868509718253
17765.862338,-100.927344644614
18029.1550810002,35.4413392641
