"data...1.","bfp_output.res"
12220.1056599999,32.4530230630671
12235.9666670002,7.77552080822352
12237.9032180002,13.8931420228746
12238.908171,18.6000554782004
12243.0026850002,-2.61362342803113
12307.8585649999,-5.1870458320991
12334.8146870001,20.4553067482238
12536.1309139999,-16.448659591797
12537.0906480001,-12.806723078651
12538.048924,-1.96558659788207
12573.0651850002,1.2058379233049
12574.0020829998,-2.61933919037619
12575.0051270002,23.9988725284802
12601.0029279999,90.9114452466665
12602.0445829998,54.6080316765401
12651.8701849999,19.4009330632853
12711.7517590001,-32.3979514547082
12712.8089470002,-1.95082048110544
12925.044514,-15.0156996965743
13071.8259140002,-30.674973095568
13303.018044,146.018924631245
13338.8544100001,-109.626080628647
13340.104572,-73.2692648090251
13368.8945829999,-72.1643922614248
13747.010278,-110.549639528648
15111.0354980002,37.5227518656138
15440.1281369999,70.3748397773952
15523.043414,-77.2448023870475
15994.8675230001,-158.374049509001
16165.1266089999,71.4646723495707
16585.1541550001,42.9486636943502
16588.0586689999,88.412124985528
16639.9026270001,-122.713924565477
16909.1497450001,54.7242688929391
17291.1480089999,56.2399783816918
17294.147072,28.5608571911416
17652.1447220002,55.7435218251321
17765.862338,-106.111515944311
18029.1550810002,14.8925223562055
