"data...1.","bfp_output.res"
12220.1056599999,-2.57716842384252
12235.9666670002,-11.2388694828287
12237.9032180002,-25.1570327573245
12238.908171,-7.84914709687746
12243.0026850002,-53.4663499666149
12307.8585649999,127.646521653865
12334.8146870001,32.7627851684547
12536.1309139999,-21.3172695422036
12537.0906480001,-5.91348032246242
12538.048924,7.21080532913402
12573.0651850002,-10.9418313507522
12574.0020829998,-14.5349887449056
12575.0051270002,-4.58012109764331
12601.0029279999,104.317208583923
12602.0445829998,70.5309698246574
12651.8701849999,55.9524162073303
12711.7517590001,15.257260921845
12712.8089470002,34.6427368930354
12925.044514,-1.54109143422011
13071.8259140002,-182.897742229135
13303.018044,-46.0442826078815
13338.8544100001,-103.88086428
13340.104572,-59.8169208250583
13368.8945829999,-65.7399916954373
13747.010278,-37.7507792065098
15111.0354980002,70.217573140565
15440.1281369999,81.0366772276902
15523.043414,63.2506341443259
15994.8675230001,-110.692674929282
16165.1266089999,88.1710796722982
16585.1541550001,70.8790261156037
16588.0586689999,114.375432142394
16639.9026270001,-15.6450252549939
16909.1497450001,4.24936228204842
17291.1480089999,33.0472246398203
17294.147072,15.9838216775488
17652.1447220002,85.1701608134663
17765.862338,-155.147486825591
18029.1550810002,-138.238644903256
