"data...1.","bfp_output.res"
12220.1056599999,21.8661660419348
12235.9666670002,9.44651386580699
12237.9032180002,13.8253483458066
12238.908171,27.3498401699535
12243.0026850002,12.9081160183405
12307.8585649999,10.4206876663084
12334.8146870001,23.3643908928625
12536.1309139999,-4.67355794956438
12537.0906480001,-13.7705722725823
12538.048924,-14.594038537135
12573.0651850002,6.66547461293248
12574.0020829998,0.818389852528526
12575.0051270002,23.4072971823543
12601.0029279999,96.5902245989982
12602.0445829998,62.0178719730548
12651.8701849999,22.5656967067271
12711.7517590001,-42.5752613513041
12712.8089470002,-3.15473207903051
12925.044514,-27.785973838666
13071.8259140002,-19.0853422777318
13303.018044,122.540000105792
13338.8544100001,-107.488346663298
13340.104572,-70.5963501017332
13368.8945829999,-80.9262019863772
13747.010278,-117.94457677422
15111.0354980002,35.7764898369032
15440.1281369999,51.1547610834332
15523.043414,-84.1816326375138
15994.8675230001,-164.586644884128
16165.1266089999,82.2065236331564
16585.1541550001,40.9377231899252
16588.0586689999,88.7628743151081
16639.9026270001,-126.126338391659
16909.1497450001,48.6696179059263
17291.1480089999,41.576724183853
17294.147072,23.5004090545008
17652.1447220002,61.8186872570996
17765.862338,-89.886854473636
18029.1550810002,38.202067964512
