"data...1.","bfp_output.res"
12220.1056599999,27.4081412956421
12235.9666670002,7.63354183191132
12237.9032180002,8.34718270294616
12238.908171,27.8033366159571
12243.0026850002,10.5115126649489
12307.8585649999,-0.55855469535436
12334.8146870001,20.9397847624632
12536.1309139999,-11.0186448119093
12537.0906480001,-13.0747473101565
12538.048924,-5.82340298120289
12573.0651850002,18.8040676617056
12574.0020829998,14.0994871563016
12575.0051270002,24.6192708032831
12601.0029279999,88.5644809383502
12602.0445829998,49.5319824102371
12651.8701849999,10.0321752591526
12711.7517590001,-34.3869879513322
12712.8089470002,-4.0159637410743
12925.044514,-23.7562470204793
13071.8259140002,-24.348905249688
13303.018044,144.382369827958
13338.8544100001,-112.146479051062
13340.104572,-75.2921577762099
13368.8945829999,-76.1517289732565
13747.010278,-121.578686807615
15111.0354980002,26.6272510015533
15440.1281369999,52.9615380972846
15523.043414,-80.6894733703039
15994.8675230001,-163.967389953879
16165.1266089999,79.6833253913219
16585.1541550001,46.4343367162001
16588.0586689999,87.2878835503889
16639.9026270001,-108.348179070857
16909.1497450001,53.7015899666349
17291.1480089999,50.5946328737182
17294.147072,16.4764309107313
17652.1447220002,58.0152780796079
17765.862338,-105.001274151234
18029.1550810002,34.9936678941167
