"data...1.","bfp_output.res"
12220.1056599999,-5.21562149186411
12235.9666670002,-14.6666592035253
12237.9032180002,-19.3471077452059
12238.908171,-15.3939242841234
12243.0026850002,-60.838668751845
12307.8585649999,113.887376228509
12334.8146870001,34.1108771372019
12536.1309139999,-26.916612870049
12537.0906480001,-12.7497494565159
12538.048924,2.5193531076211
12573.0651850002,-2.31649254880904
12574.0020829998,-11.996158902255
12575.0051270002,-7.04726266774469
12601.0029279999,118.907790725126
12602.0445829998,71.8904528741905
12651.8701849999,70.365437237575
12711.7517590001,7.12861402823546
12712.8089470002,31.0937337712994
12925.044514,-3.42861009697936
13071.8259140002,-176.842677728144
13303.018044,-37.9760927333964
13338.8544100001,-100.891773400446
13340.104572,-56.703461601549
13368.8945829999,-56.8094128304601
13747.010278,-28.5831916535099
15111.0354980002,64.2614720061201
15440.1281369999,67.1603839613517
15523.043414,63.5359987301617
15994.8675230001,-94.4537631743078
16165.1266089999,76.97542312736
16585.1541550001,62.5017321562573
16588.0586689999,90.8106079324625
16639.9026270001,2.04625956731616
16909.1497450001,9.35503947333655
17291.1480089999,28.9132369884428
17294.147072,4.15214900425963
17652.1447220002,67.101733293599
17765.862338,-119.483243787139
18029.1550810002,-135.835974298424
