"data...1.","bfp_output.res"
12220.1056599999,29.8452233514633
12235.9666670002,29.7281546968976
12237.9032180002,34.0973147057567
12238.908171,43.1496341891744
12243.0026850002,29.9303531996763
12307.8585649999,10.2726278568449
12334.8146870001,1.98639579584428
12536.1309139999,-74.3880669399605
12537.0906480001,-71.3933364829681
12538.048924,-57.4105108557907
12573.0651850002,-0.563455759974825
12574.0020829998,-6.40609637302467
12575.0051270002,4.93609458293918
12601.0029279999,113.689324826802
12602.0445829998,75.6079188674389
12651.8701849999,45.2774853750266
12711.7517590001,-46.3405006139587
12712.8089470002,-14.7531151911142
12925.044514,-45.8144298535844
13071.8259140002,-13.7492520262321
13303.018044,105.386538655244
13338.8544100001,-70.0674739024324
13340.104572,-28.4690396445454
13368.8945829999,-39.2320714813813
13747.010278,-54.3453596205033
15111.0354980002,6.70021445380961
15440.1281369999,-33.4061248059841
15523.043414,-36.6121334604991
15994.8675230001,-52.3605818969037
16165.1266089999,7.80050941092973
16585.1541550001,18.8260109740771
16588.0586689999,57.1844353840732
16639.9026270001,-65.1149406161043
16909.1497450001,7.70392725001612
17291.1480089999,35.2850619705803
17294.147072,8.77093967168851
17652.1447220002,44.6050196554908
17765.862338,-10.1162767264549
18029.1550810002,8.86664811175189
