"data...1.","bfp_output.res"
12220.1056599999,14.5652753278746
12235.9666670002,14.9374153476701
12237.9032180002,9.95019497465273
12238.908171,33.0536533822724
12243.0026850002,13.4512072954176
12307.8585649999,-2.29089489756188
12334.8146870001,22.4990152940027
12536.1309139999,-12.075268286846
12537.0906480001,-18.8393846982563
12538.048924,1.51302465518529
12573.0651850002,6.43476665366597
12574.0020829998,-5.01979023662898
12575.0051270002,25.023377780748
12601.0029279999,94.2597633406704
12602.0445829998,59.0472958536784
12651.8701849999,6.87160507957833
12711.7517590001,-25.0212677725685
12712.8089470002,0.19274308749209
12925.044514,-22.7290545374053
13071.8259140002,-12.9093173431011
13303.018044,102.486726347089
13338.8544100001,-93.2732704636992
13340.104572,-62.9798219541663
13368.8945829999,-65.4541390608656
13747.010278,-102.552910202784
15111.0354980002,0.958899401318376
15440.1281369999,2.77873779943729
15523.043414,-55.6891208157404
15994.8675230001,-138.733868360025
16165.1266089999,75.3075581877674
16585.1541550001,35.5017501121929
16588.0586689999,52.4325308989119
16639.9026270001,-97.6668948459755
16909.1497450001,46.5858316915028
17291.1480089999,55.6591241736778
17294.147072,33.9174811821613
17652.1447220002,45.0571509781939
17765.862338,-68.4949660406583
18029.1550810002,30.1978288081436
