"data...1.","bfp_output.res"
12220.1056599999,25.036149888716
12235.9666670002,12.8010234302928
12237.9032180002,14.9889075642304
12238.908171,28.1219742721041
12243.0026850002,12.0252557759741
12307.8585649999,9.15442471377992
12334.8146870001,22.4059462073501
12536.1309139999,-19.2079277465573
12537.0906480001,-9.95893047221307
12538.048924,-0.215199429205313
12573.0651850002,14.1521520338792
12574.0020829998,-0.161044416826371
12575.0051270002,21.1273763395138
12601.0029279999,89.2238035580031
12602.0445829998,59.8598900842417
12651.8701849999,4.72174852047374
12711.7517590001,-41.8156204677962
12712.8089470002,-1.0006735092802
12925.044514,-26.5314153195741
13071.8259140002,-13.4988170836832
13303.018044,108.149265788118
13338.8544100001,-101.895264467321
13340.104572,-71.0597469251452
13368.8945829999,-74.3012540464506
13747.010278,-103.862875027014
15111.0354980002,19.5503440983575
15440.1281369999,35.8635441177521
15523.043414,-69.8633588035655
15994.8675230001,-163.599916453108
16165.1266089999,90.1418479792055
16585.1541550001,42.5425641371294
16588.0586689999,75.6746981037013
16639.9026270001,-103.458862007223
16909.1497450001,40.5713486156537
17291.1480089999,66.5367895246591
17294.147072,10.9467886731582
17652.1447220002,55.711463340177
17765.862338,-97.8516863643144
18029.1550810002,38.0068048773683
