"data...1.","bfp_output.res"
12220.1056599999,26.1365017082567
12235.9666670002,23.6399508439436
12237.9032180002,37.1766381737985
12238.908171,41.7042124804244
12243.0026850002,30.5975081278426
12307.8585649999,15.329188592188
12334.8146870001,6.73245964907825
12536.1309139999,-85.0331114267276
12537.0906480001,-82.9547145008152
12538.048924,-60.6089668054431
12573.0651850002,-0.782538491251609
12574.0020829998,7.97298492646768
12575.0051270002,12.1342912269895
12601.0029279999,108.75054413587
12602.0445829998,78.5208147511136
12651.8701849999,53.2765451130647
12711.7517590001,-42.9782321171311
12712.8089470002,-5.86541299239857
12925.044514,-52.6604122143941
13071.8259140002,-14.9483883316068
13303.018044,99.8751020354425
13338.8544100001,-79.2847983333695
13340.104572,-43.8975893853501
13368.8945829999,-30.7174717376082
13747.010278,-43.4690531312226
15111.0354980002,9.99977162218404
15440.1281369999,-32.3494395513294
15523.043414,-49.2284654202931
15994.8675230001,-55.4320366379201
16165.1266089999,13.7670101163554
16585.1541550001,24.7356467469567
16588.0586689999,60.3908857079816
16639.9026270001,-62.9689423616237
16909.1497450001,11.1615613498191
17291.1480089999,42.4658426962084
17294.147072,12.8464678122229
17652.1447220002,36.3605895256724
17765.862338,-15.1341572912441
18029.1550810002,3.83882668879467
