"data...1.","bfp_output.res"
12220.1056599999,22.8467205079187
12235.9666670002,11.8317524765234
12237.9032180002,12.0620186004207
12238.908171,29.1023446513709
12243.0026850002,6.92755356389989
12307.8585649999,10.5099050888784
12334.8146870001,28.3418448939692
12536.1309139999,-20.4671363055459
12537.0906480001,-15.8732232083685
12538.048924,-10.7352777926799
12573.0651850002,16.7715739846417
12574.0020829998,5.92638468683072
12575.0051270002,29.9999197697371
12601.0029279999,88.0655760752488
12602.0445829998,51.4669809602592
12651.8701849999,17.9756136361157
12711.7517590001,-27.1784210212727
12712.8089470002,-7.80071640749793
12925.044514,-33.3849207841513
13071.8259140002,-16.2086807727956
13303.018044,118.823073224166
13338.8544100001,-108.843666689027
13340.104572,-77.3319533092845
13368.8945829999,-74.5749808636247
13747.010278,-106.864048742403
15111.0354980002,26.0579285148533
15440.1281369999,46.778376250827
15523.043414,-72.3086326853736
15994.8675230001,-155.456068341675
16165.1266089999,89.4298762464841
16585.1541550001,50.347398776823
16588.0586689999,65.9819049310709
16639.9026270001,-119.200619523038
16909.1497450001,42.9092538143923
17291.1480089999,51.8028305800217
17294.147072,19.3998097525136
17652.1447220002,57.7593916825717
17765.862338,-89.2371952733401
18029.1550810002,33.6750301770771
