"data...1.","bfp_output.res"
12220.1056599999,23.5522482328906
12235.9666670002,11.5368097428236
12237.9032180002,21.4777402399914
12238.908171,16.5094894167541
12243.0026850002,12.0322733719249
12307.8585649999,3.48176924490235
12334.8146870001,22.2978495919642
12536.1309139999,-16.6616889762072
12537.0906480001,-14.9566909124169
12538.048924,-8.4621590761999
12573.0651850002,10.0998812317721
12574.0020829998,-2.48575355096818
12575.0051270002,13.6729017384914
12601.0029279999,87.7353728878488
12602.0445829998,58.0540508406475
12651.8701849999,13.8777572569443
12711.7517590001,-38.2268650987826
12712.8089470002,7.02490494411359
12925.044514,-23.5708270341474
13071.8259140002,-24.9299357141272
13303.018044,126.809707368709
13338.8544100001,-96.8218404169384
13340.104572,-76.2447217019444
13368.8945829999,-73.0685893913251
13747.010278,-103.196746050617
15111.0354980002,43.6159149786399
15440.1281369999,35.7472978333662
15523.043414,-80.1760077877834
15994.8675230001,-145.860399083156
16165.1266089999,79.2522911608303
16585.1541550001,39.3896906755135
16588.0586689999,80.1033319438675
16639.9026270001,-116.844663346903
16909.1497450001,48.7271518052576
17291.1480089999,60.5285902489522
17294.147072,34.3854755623679
17652.1447220002,65.8674466653383
17765.862338,-115.635447753077
18029.1550810002,20.1357502857418
