"data...1.","bfp_output.res"
12220.1056599999,24.3511606414888
12235.9666670002,21.4325954513745
12237.9032180002,31.6536197114707
12238.908171,45.384448960677
12243.0026850002,26.5948859572367
12307.8585649999,9.6573721445006
12334.8146870001,-0.555986769709193
12536.1309139999,-70.0556722353489
12537.0906480001,-77.341738168932
12538.048924,-59.4094223275224
12573.0651850002,-0.600103083311401
12574.0020829998,-3.09407264106061
12575.0051270002,21.4670604741946
12601.0029279999,108.42485089641
12602.0445829998,72.5529897107858
12651.8701849999,37.5351396494133
12711.7517590001,-43.7712040040328
12712.8089470002,-7.31899314416673
12925.044514,-39.3263894990504
13071.8259140002,-22.7795703100741
13303.018044,104.524848808895
13338.8544100001,-59.8750562276331
13340.104572,-37.8787727538754
13368.8945829999,-25.611923035115
13747.010278,-51.0768733650369
15111.0354980002,-0.720271575123206
15440.1281369999,-26.9933892632338
15523.043414,-48.435939829248
15994.8675230001,-48.9616280419021
16165.1266089999,13.6283506617497
16585.1541550001,21.5969202428561
16588.0586689999,55.5799096964491
16639.9026270001,-55.5664691352729
16909.1497450001,11.9175108286545
17291.1480089999,35.4813778317993
17294.147072,9.39863920089208
17652.1447220002,32.2216814739168
17765.862338,-11.4342245959027
18029.1550810002,6.54956146314012
