"data...1.","bfp_output.res"
12220.1056599999,3.82102889331236
12235.9666670002,-3.31265053964034
12237.9032180002,-24.7060215400606
12238.908171,-3.4383962680522
12243.0026850002,-66.3918565232725
12307.8585649999,126.277301184858
12334.8146870001,33.5011735853359
12536.1309139999,-13.5912850987534
12537.0906480001,-6.93260417873353
12538.048924,8.90960889023154
12573.0651850002,-15.9833741140765
12574.0020829998,-9.71519470123258
12575.0051270002,-4.83603817624135
12601.0029279999,105.531917338067
12602.0445829998,76.7575863472248
12651.8701849999,55.4833054616702
12711.7517590001,-8.82774129803875
12712.8089470002,35.5544834851144
12925.044514,-1.41510941462457
13071.8259140002,-181.664406261431
13303.018044,-43.4192408424769
13338.8544100001,-107.186096655186
13340.104572,-66.1282789440938
13368.8945829999,-54.0193780136005
13747.010278,-25.6905621869828
15111.0354980002,63.3284892553183
15440.1281369999,76.0919892815309
15523.043414,68.5385338387005
15994.8675230001,-112.813890561311
16165.1266089999,80.5970029990103
16585.1541550001,60.3455846614543
16588.0586689999,106.269740935883
16639.9026270001,-8.27340598848878
16909.1497450001,0.842137113330864
17291.1480089999,37.769977020911
17294.147072,-4.46169793125409
17652.1447220002,69.761711043735
17765.862338,-138.008099585192
18029.1550810002,-108.894707242353
