"data...1.","bfp_output.res"
12220.1056599999,3.31489763669197
12235.9666670002,-13.6326586130881
12237.9032180002,-20.6206333285008
12238.908171,-7.39085178336336
12243.0026850002,-53.3650500859185
12307.8585649999,110.924467554331
12334.8146870001,33.8808154378012
12536.1309139999,-15.450045433794
12537.0906480001,-13.2819378433178
12538.048924,-6.95103860123527
12573.0651850002,-12.9510160851496
12574.0020829998,-8.47207201507354
12575.0051270002,-7.197372640715
12601.0029279999,103.460281553201
12602.0445829998,77.5948993347056
12651.8701849999,66.5210225830333
12711.7517590001,8.13556740775221
12712.8089470002,27.803395773989
12925.044514,0.656052879377057
13071.8259140002,-178.997789602061
13303.018044,-35.7424477577997
13338.8544100001,-97.5721818078446
13340.104572,-56.7918844493415
13368.8945829999,-63.308736173728
13747.010278,-26.9649457789865
15111.0354980002,49.4624656224796
15440.1281369999,78.0933225406507
15523.043414,67.8002580353532
15994.8675230001,-101.375307349421
16165.1266089999,76.5152604918167
16585.1541550001,64.9590057650685
16588.0586689999,93.741140939117
16639.9026270001,1.73665412625178
16909.1497450001,8.47753081139217
17291.1480089999,29.8812214393329
17294.147072,0.0645445732407097
17652.1447220002,72.4179619955376
17765.862338,-123.019315968253
18029.1550810002,-132.69374162187
