"data...1.","bfp_output.res"
12220.1056599999,28.192560029478
12235.9666670002,14.4650030235689
12237.9032180002,20.7577681849953
12238.908171,27.8327986048971
12243.0026850002,8.81917059900661
12307.8585649999,6.36914309703388
12334.8146870001,26.3122830484917
12536.1309139999,-18.8852338052884
12537.0906480001,-15.0555250226134
12538.048924,-11.952725585691
12573.0651850002,9.57203607198244
12574.0020829998,-0.79107675609248
12575.0051270002,27.2701582337304
12601.0029279999,89.8707313647637
12602.0445829998,51.7454744933657
12651.8701849999,18.8344363340793
12711.7517590001,-38.7770033116331
12712.8089470002,5.70069851057997
12925.044514,-17.7765280196882
13071.8259140002,-26.4472219254876
13303.018044,115.332701761253
13338.8544100001,-110.626849920186
13340.104572,-78.3000235100762
13368.8945829999,-74.6852899548348
13747.010278,-108.829306341506
15111.0354980002,42.4965461158836
15440.1281369999,36.1387218691279
15523.043414,-79.8618413956729
15994.8675230001,-151.226749361628
16165.1266089999,72.881440838356
16585.1541550001,46.46345097427
16588.0586689999,68.3176159441573
16639.9026270001,-130.304617987901
16909.1497450001,56.672435941412
17291.1480089999,71.4546555914085
17294.147072,38.4103721630381
17652.1447220002,66.9426154806297
17765.862338,-115.231919264046
18029.1550810002,27.0491317700653
