"data...1.","bfp_output.res"
12220.1056599999,-0.581636098156196
12235.9666670002,-8.75921624547573
12237.9032180002,-22.0085852228594
12238.908171,-4.70425730155875
12243.0026850002,-63.1510559447106
12307.8585649999,125.680647418459
12334.8146870001,43.5285568718546
12536.1309139999,-19.7039113938772
12537.0906480001,-17.8439803944657
12538.048924,-7.52014445075383
12573.0651850002,-16.6718863914248
12574.0020829998,-36.6717093768384
12575.0051270002,-7.19718796192228
12601.0029279999,101.204002062844
12602.0445829998,80.7674780514062
12651.8701849999,54.5491053304368
12711.7517590001,9.6075278328417
12712.8089470002,37.8503786517058
12925.044514,-8.73529889328074
13071.8259140002,-176.75337912102
13303.018044,-20.4423720896284
13338.8544100001,-109.092214950288
13340.104572,-55.9716912319218
13368.8945829999,-54.4545689450506
13747.010278,-24.8578197268007
15111.0354980002,69.1763294869615
15440.1281369999,94.3230569548696
15523.043414,61.2155209967268
15994.8675230001,-99.8400516719084
16165.1266089999,79.8690157304109
16585.1541550001,59.8546698642494
16588.0586689999,104.796297578099
16639.9026270001,-9.1169920253642
16909.1497450001,7.24233752105192
17291.1480089999,35.731708534021
17294.147072,13.2199439763972
17652.1447220002,82.8552396887153
17765.862338,-161.472402054305
18029.1550810002,-136.289363698519
