"data...1.","bfp_output.res"
12220.1056599999,-16.5707744371285
12235.9666670002,6.22939829186134
12237.9032180002,11.3051216495583
12238.908171,20.046921887063
12243.0026850002,-21.7270394422463
12307.8585649999,67.8857439102219
12334.8146870001,-35.5709355899762
12536.1309139999,31.2456391795231
12537.0906480001,33.5151557813114
12538.048924,51.5251226084777
12573.0651850002,-34.9497708105363
12574.0020829998,-55.2230610389556
12575.0051270002,-33.6044507092529
12601.0029279999,30.3585157243146
12602.0445829998,6.34658847605199
12651.8701849999,92.311731225146
12711.7517590001,-11.2734864036172
12712.8089470002,4.18630893450806
12925.044514,25.9313440730046
13071.8259140002,-126.551626641379
13303.018044,-89.1987456293497
13338.8544100001,-73.0719294403067
13340.104572,-24.8557113219105
13368.8945829999,-6.95249319115449
13747.010278,-6.34812033910153
15111.0354980002,67.8574290823048
15440.1281369999,113.092974427218
15523.043414,59.757893580271
15994.8675230001,-77.0872620282015
16165.1266089999,25.8844154578562
16585.1541550001,-1.03875442907631
16588.0586689999,33.6355955468356
16639.9026270001,35.401250869962
16909.1497450001,36.4281713726446
17291.1480089999,-16.2828360140458
17294.147072,-41.9240835509157
17652.1447220002,77.1771717996095
17765.862338,-89.0119112484959
18029.1550810002,-69.4562875204189
