"data...1.","bfp_output.res"
12220.1056599999,-15.6117770972667
12235.9666670002,3.91646596956162
12237.9032180002,19.3066079465275
12238.908171,16.7111706531674
12243.0026850002,-20.9454407586457
12307.8585649999,69.4543269426013
12334.8146870001,-38.6740598924877
12536.1309139999,38.7221115009292
12537.0906480001,44.3331082373506
12538.048924,62.2996241815675
12573.0651850002,-32.3937655177735
12574.0020829998,-39.996211916435
12575.0051270002,-36.7122695281496
12601.0029279999,23.6965003203494
12602.0445829998,-0.248670369573716
12651.8701849999,88.0645238383945
12711.7517590001,-9.89813177746868
12712.8089470002,1.8180267213081
12925.044514,25.9559422152515
13071.8259140002,-131.339462108536
13303.018044,-92.9500479079475
13338.8544100001,-77.2543335219022
13340.104572,-35.0260899543623
13368.8945829999,-17.5393400581262
13747.010278,-11.1627824276769
15111.0354980002,89.9447050216379
15440.1281369999,120.742323559249
15523.043414,51.0544361570118
15994.8675230001,-91.4130962785253
16165.1266089999,26.4046988451189
16585.1541550001,0.914245995785848
16588.0586689999,38.2120067934033
16639.9026270001,24.3245314446803
16909.1497450001,29.4412728848986
17291.1480089999,3.43280307399445
17294.147072,-52.5295803385424
17652.1447220002,75.4111309536251
17765.862338,-96.386328436328
18029.1550810002,-54.2961062229679
